2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.97;205082.97;372.97;124.60
2009-02-24;2.50;331282.50;382.50;178.06
2009-02-25;2.34;141892.34;312.34;70.35
2009-02-26;2.46;3107792.46;4332.46;1628.46
2009-02-27;2.23;1125972.23;1732.23;520.51
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.83;2156021.83;2171.83;826.42
2009-03-03;1.75;926981.75;951.75;326.22
2009-03-04;1.80;659501.80;721.80;234.63
2009-03-05;1.59;3070671.59;3041.59;1065.09
2009-03-06;1.60;1485791.60;1531.60;478.90
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.68;772291.68;901.68;250.60
2009-03-10;1.52;3019801.52;3221.52;936.92
2009-03-11;1.89;14795791.89;9281.89;5079.28
2009-03-12;1.60;5447211.60;4591.60;1956.76
2009-03-13;1.69;2494061.69;2541.69;857.70
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.25;4529512.25;4292.25;1841.24
2009-03-17;2.25;4023702.25;4772.25;1827.29
2009-03-18;2.18;1448122.18;2042.18;660.47
2009-03-19;2.17;978812.17;1202.17;434.09
2009-03-20;2.27;838472.27;942.27;376.49
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.28;1735672.28;1592.28;791.48
2009-03-24;2.36;1523872.36;1472.36;695.54
2009-03-25;2.66;4078362.66;4222.66;2067.19
2009-03-26;2.45;3779862.45;3422.45;2003.11
2009-03-27;2.39;1525302.39;2042.39;752.66
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.20;971152.20;1042.20;435.74
2009-03-31;2.16;1301682.16;1142.16;580.86
2009-04-01;2.12;669552.12;952.12;285.99
2009-04-02;2.15;3065752.15;2432.15;1329.10
2009-04-03;2.10;1185582.10;1322.10;502.80
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.16;2241422.16;1862.16;987.87
2009-04-07;2.61;8108172.61;7082.61;3959.91
2009-04-08;2.59;4713612.59;5152.59;2503.37
2009-04-09;2.35;9121532.35;8132.35;4273.84
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.29;4434672.29;4242.29;2072.26
2009-04-15;2.25;1475592.25;1522.25;671.08
2009-04-16;2.40;2423232.40;2482.40;1131.44
2009-04-17;2.40;1848462.40;2322.40;906.73
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.32;752302.32;1022.32;349.52
2009-04-21;2.35;1266872.35;1252.35;587.61
2009-04-22;2.39;1011532.39;1092.39;492.74
2009-04-23;2.38;1098362.38;872.38;520.22
2009-04-24;2.38;884422.38;952.38;414.09
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.35;520302.35;552.35;241.17
2009-04-28;2.27;331462.27;382.27;150.45
2009-04-29;2.30;244152.30;282.30;112.80
2009-04-30;2.34;415652.34;632.34;195.11
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.36;563282.36;732.36;262.19
2009-05-05;2.30;881352.30;1032.30;410.97
2009-05-06;2.32;984462.32;1092.32;457.31
2009-05-07;2.30;582652.30;882.30;270.16
2009-05-08;1.61;10980951.61;10691.61;5161.10
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.50;14568961.50;10621.50;4231.43
2009-05-12;1.47;2905421.47;2551.47;862.87
2009-05-13;1.38;1273721.38;1521.38;358.81
2009-05-14;1.40;1115671.40;1021.40;314.40
2009-05-15;1.39;3116911.39;2051.39;882.95
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.32;1020171.32;1121.32;270.28
2009-05-19;1.78;8865801.78;5891.78;2818.11
2009-05-20;2.33;20255732.33;17802.33;8391.40
2009-05-21;2.11;17951982.11;14662.11;8816.47
2009-05-22;1.98;13099721.98;11521.98;5609.88
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.16;7679102.16;7362.16;3300.31
2009-05-26;2.10;3737222.10;3712.10;1604.64
2009-05-27;2.04;3827732.04;3762.04;1572.14
2009-05-28;1.92;2190391.92;2691.92;852.86
2009-05-29;1.75;3504331.75;3511.75;1256.29
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.72;4257361.72;4641.72;1453.50
2009-06-02;1.70;1426591.70;1741.70;489.53
2009-06-03;1.62;1104891.62;1261.62;365.60
2009-06-04;2.15;13822322.15;10702.15;5514.68
2009-06-05;1.91;9756331.91;9511.91;3939.96
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.00;7089532.00;6242.00;2749.54
2009-06-09;1.98;1720361.98;1971.98;692.52
2009-06-10;1.95;1263071.95;1311.95;495.86
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.70;4821492.70;3252.70;2256.27
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.70;17785113.70;16083.70;12264.60
2009-06-16;3.50;30064283.50;34093.50;24040.76
2009-06-17;3.05;24556123.05;27393.05;15747.61
2009-06-18;3.20;12132963.20;14943.20;7799.48
2009-06-19;3.04;5495673.04;6643.04;3386.03
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.86;5163112.86;7072.86;3123.88
2009-06-23;2.75;4043452.75;5222.75;2202.52
2009-06-24;2.77;4198382.77;5772.77;2395.79
2009-06-25;2.74;2013532.74;3142.74;1096.50
2009-06-26;2.71;6947022.71;5092.71;3848.19
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.76;4960492.76;4962.76;2759.93
2009-06-30;2.57;3546462.57;3732.57;1874.20
2009-07-01;2.61;3512242.61;3462.61;1863.90
2009-07-02;2.50;2344732.50;2682.50;1199.07
2009-07-03;2.74;8150982.74;7662.74;4547.17
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.60;1714292.60;2122.60;901.93
2009-07-07;2.41;2938352.41;3962.41;1458.36
2009-07-08;2.56;5649122.56;6072.56;2644.66
2009-07-09;2.41;1494522.41;2332.41;741.62
2009-07-10;2.41;3678562.41;3022.41;1839.74
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.48;417332.48;632.48;205.86
2009-07-14;2.48;1746282.48;2252.48;888.40
2009-07-15;2.43;1575202.43;1872.43;765.45
2009-07-16;2.72;13146422.72;11512.72;7281.44
2009-07-17;2.72;4864152.72;5132.72;2715.55
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.76;3433242.76;2952.76;1923.28
2009-07-21;2.70;1636702.70;2282.70;897.75
2009-07-22;2.76;3537172.76;3672.76;1956.12
2009-07-23;2.72;1168612.72;1262.72;637.53
2009-07-24;2.76;4024452.76;3922.76;2224.92
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.80;3308192.80;3172.80;1870.77
2009-07-28;2.77;1693532.77;1702.77;941.10
2009-07-29;2.70;2268922.70;1842.70;1232.13
2009-07-30;2.57;3828822.57;3802.57;1989.65
2009-07-31;2.57;2371862.57;2302.57;1221.71
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.53;1794192.53;2202.53;902.83
2009-08-04;2.52;1009532.52;1132.52;510.12
2009-08-05;2.52;1513822.52;1662.52;759.95
2009-08-06;2.65;8546952.65;7922.65;4628.51
2009-08-07;2.59;1054482.59;1262.59;550.57
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.62;488052.62;1022.62;255.83
2009-08-11;1.71;17282391.71;15061.71;6319.11
2009-08-12;1.70;4441821.70;4681.70;1512.57
2009-08-13;1.78;6417951.78;4801.78;2311.00
2009-08-14;1.71;3798921.71;2891.71;1342.95
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.61;1765461.61;1921.61;586.27
2009-08-18;1.47;10822911.47;7601.47;3300.83
2009-08-19;1.23;18069691.23;11631.23;4492.01
2009-08-20;1.04;17165731.04;11001.04;3747.34
2009-08-21;0.91;18210680.91;10110.91;3360.98
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.90;1359950.90;870.90;244.79
2009-08-25;0.91;1868720.91;940.91;340.11
2009-08-26;0.93;1320710.93;710.93;245.65
2009-08-27;1.03;2045541.03;581.03;405.11
2009-08-28;1.25;4611991.25;1831.25;1138.04
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.35;2748811.35;1481.35;757.32
2009-09-01;1.10;1819051.10;911.10;409.64
2009-09-02;1.15;470911.15;421.15;108.31
2009-09-03;1.15;471841.15;451.15;108.83
2009-09-04;1.17;346991.17;251.17;81.20
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.11;144661.11;201.11;32.75
2009-09-08;1.04;783821.04;521.04;163.76
2009-09-09;1.04;358691.04;241.04;74.61
2009-09-10;1.03;278581.03;221.03;57.54
2009-09-11;0.99;541030.99;360.99;107.52
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.00;213811.00;271.00;42.76
2009-09-15;0.99;213450.99;270.99;42.26
2009-09-16;1.04;198671.04;241.04;40.34
2009-09-17;1.12;1177741.12;621.12;260.59
2009-09-18;1.14;273641.14;371.14;61.97
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.00;309941.00;211.00;62.71
2009-09-22;1.00;353271.00;241.00;70.65
2009-09-23;1.04;151171.04;201.04;30.85
2009-09-24;1.03;379791.03;261.03;77.63
2009-09-25;1.02;60681.02;131.02;12.38
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.96;264920.96;310.96;51.84
2009-09-29;1.03;373881.03;201.03;76.13
2009-09-30;1.00;203781.00;211.00;40.60
2009-10-01;0.99;72860.99;80.99;14.54
2009-10-02;0.97;115750.97;150.97;22.49
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.98;46010.98;80.98;8.99
2009-10-06;0.98;211720.98;160.98;41.50
2009-10-07;0.95;114730.95;150.95;22.14
2009-10-08;0.93;99700.93;170.93;18.72
2009-10-09;0.94;130800.94;140.94;24.59
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.92;317120.92;220.92;58.43
2009-10-13;0.92;506700.92;310.92;93.23
2009-10-14;0.92;222710.92;210.92;40.98
2009-10-15;0.91;152360.91;190.91;27.93
2009-10-16;0.88;484300.88;300.88;86.40
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.89;656580.89;320.89;116.87
2009-10-20;0.86;390550.86;260.86;67.64
2009-10-21;0.86;429590.86;290.86;73.58
2009-10-22;0.86;267950.86;230.86;46.09
2009-10-23;0.87;170320.87;130.87;29.64
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.85;403310.85;220.85;65.39
2009-10-27;0.84;158070.84;110.84;26.85
2009-10-28;0.84;586940.84;220.84;98.61
2009-10-29;0.85;158640.85;160.85;27.09
2009-10-30;0.85;213020.85;120.85;36.21
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.84;296100.84;170.84;49.74
2009-11-03;0.82;513150.82;230.82;84.16
2009-11-04;0.81;777250.81;330.81;125.01
2009-11-05;0.81;287650.81;200.81;46.38
2009-11-06;0.83;239660.83;200.83;39.78
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.83;300150.83;220.83;49.82
2009-11-10;0.83;20000.83;50.83;3.34
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.87;516570.87;280.87;89.57
2009-11-13;1.03;869901.03;501.03;174.17
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.14;1624261.14;751.14;372.61
2009-11-17;0.97;446030.97;290.97;89.72
2009-11-18;0.89;307300.89;280.89;54.70
2009-11-19;0.87;422340.87;220.87;74.84
2009-11-20;0.90;23000.90;40.90;4.14
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.94;158490.94;210.94;29.54
2009-11-24;0.89;21130.89;60.89;3.78
2009-11-25;0.89;134290.89;120.89;24.00
2009-11-26;0.92;176340.92;150.92;32.05
2009-11-27;0.89;313880.89;200.89;55.31
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.97;767700.97;400.97;150.24
2009-12-01;0.90;501270.90;210.90;91.08
2009-12-02;0.93;37010.93;50.93;6.89
2009-12-03;0.92;76850.92;170.92;14.22
2009-12-04;0.96;451650.96;330.96;87.82
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.02;1023441.02;811.02;212.05
2009-12-08;1.03;1128711.03;451.03;232.51
2009-12-09;1.07;2163191.07;401.07;455.79
2009-12-10;1.05;307391.05;181.05;64.80
2009-12-11;1.00;372431.00;251.00;74.99
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.98;100310.98;150.98;19.74
2009-12-15;0.91;237250.91;110.91;45.18
2009-12-16;0.96;601400.96;210.96;111.58
2009-12-17;0.96;146200.96;110.96;28.73
2009-12-18;0.96;374320.96;180.96;71.87
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.96;260840.96;200.96;49.11
2009-12-22;0.93;102230.93;130.93;18.86
2009-12-23;0.92;310000.92;250.92;57.23
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.90;314450.90;320.90;56.86
2009-12-29;0.89;130000.89;170.89;23.34
2009-12-30;0.92;358860.92;240.92;66.03
2009-12-31;0.95;339440.95;370.95;64.49
