2011-02-17;3.92;1808573.92;3613.92;729.78
2011-02-18;4.18;1751464.18;3194.18;715.45
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.42;3787794.42;6854.42;1678.99
2011-02-22;4.30;1669734.30;3134.30;718.79
2011-02-23;4.05;1454034.05;2724.05;592.36
2011-02-24;3.78;1485743.78;2993.78;568.10
2011-02-25;4.02;1869884.02;3684.02;742.25
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.99;955463.99;1663.99;374.36
2011-03-01;3.93;434453.93;903.93;169.21
2011-03-02;3.82;1929883.82;3143.82;770.07
2011-03-03;3.85;1430343.85;2273.85;537.11
2011-03-04;3.76;960503.76;1373.76;362.25
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.79;885443.79;1523.79;339.91
2011-03-08;3.79;543273.79;1093.79;204.14
2011-03-09;3.71;554133.71;1103.71;206.77
2011-03-10;3.62;782533.62;1593.62;283.10
2011-03-11;3.52;1229183.52;1633.52;432.93
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.46;381173.46;763.46;132.36
2011-03-15;3.60;1180223.60;2023.60;419.67
2011-03-16;3.55;491233.55;863.55;180.88
2011-03-17;3.57;308123.57;603.57;110.19
2011-03-18;3.68;260053.68;533.68;94.54
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.75;1417953.75;2333.75;536.96
2011-03-22;3.60;519723.60;1053.60;189.15
2011-03-23;3.69;345763.69;603.69;126.70
2011-03-24;3.66;271203.66;543.66;100.76
2011-03-25;3.69;127623.69;383.69;46.94
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.58;620903.58;1003.58;224.15
2011-03-29;3.54;440573.54;903.54;156.69
2011-03-30;3.56;127563.56;303.56;45.47
2011-03-31;3.61;363893.61;683.61;128.98
2011-04-01;3.53;356273.53;623.53;126.65
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.64;1002643.64;1693.64;357.25
2011-04-05;3.62;239533.62;483.62;86.22
2011-04-06;3.67;393223.67;1023.67;143.27
2011-04-07;3.97;6101283.97;7413.97;2395.56
2011-04-08;3.85;2508743.85;3223.85;967.70
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.84;499583.84;853.84;191.57
2011-04-12;3.81;223003.81;513.81;84.87
2011-04-13;3.80;433453.80;853.80;164.17
2011-04-14;3.70;1030263.70;1293.70;380.14
2011-04-15;3.65;546283.65;1093.65;199.23
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.61;534783.61;1053.61;195.60
2011-04-19;3.66;485093.66;523.66;175.96
2011-04-20;3.67;343033.67;753.67;124.62
2011-04-21;3.67;362353.67;443.67;131.90
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.60;361623.60;553.60;130.29
2011-04-27;3.62;163363.62;343.62;59.01
2011-04-28;3.70;270673.70;533.70;99.30
2011-04-29;3.62;108553.62;283.62;39.47
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.63;218163.63;433.63;79.42
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.65;256293.65;593.65;93.55
2011-05-05;3.51;729463.51;963.51;259.86
2011-05-06;3.41;1187353.41;1563.41;400.69
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.38;361763.38;673.38;123.28
2011-05-10;3.42;314153.42;463.42;106.63
2011-05-11;3.42;124913.42;333.42;42.45
2011-05-12;3.30;337503.30;863.30;111.42
2011-05-13;3.34;109123.34;313.34;36.68
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.43;175683.43;513.43;59.75
2011-05-17;3.20;1828743.20;2603.20;578.27
2011-05-18;3.20;177173.20;423.20;56.33
2011-05-19;3.14;468483.14;713.14;146.41
2011-05-20;2.94;1802312.94;2662.94;534.18
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.70;1312202.70;2152.70;358.95
2011-05-24;2.99;2180852.99;3332.99;639.80
2011-05-25;3.29;2344263.29;3423.29;750.98
2011-05-26;3.10;1099143.10;1473.10;346.23
2011-05-27;3.16;775013.16;923.16;247.02
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.12;361213.12;513.12;112.56
2011-05-31;2.96;598712.96;912.96;179.94
2011-06-01;3.03;438453.03;733.03;131.77
2011-06-02;2.92;576072.92;832.92;167.94
2011-06-03;2.85;1200732.85;1412.85;337.30
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.85;398012.85;692.85;113.23
2011-06-07;2.86;138482.86;322.86;39.31
2011-06-08;2.81;191062.81;462.81;53.58
2011-06-09;2.78;299352.78;572.78;82.49
2011-06-10;2.83;177582.83;352.83;49.02
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.79;160552.79;282.79;45.51
2011-06-14;2.74;113802.74;292.74;31.30
2011-06-15;2.67;158662.67;472.67;42.57
2011-06-16;2.68;102522.68;282.68;27.28
2011-06-17;2.64;161292.64;362.64;42.12
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.65;94972.65;252.65;24.94
2011-06-21;2.58;174182.58;432.58;45.09
2011-06-22;2.49;197462.49;492.49;49.48
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.38;445742.38;1022.38;105.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.23;557062.23;1272.23;126.02
2011-06-28;2.29;231352.29;502.29;51.93
2011-06-29;2.42;530442.42;842.42;127.26
2011-06-30;2.38;118462.38;262.38;28.56
2011-07-01;2.35;52542.35;162.35;12.35
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.33;223982.33;392.33;51.48
2011-07-05;2.28;105022.28;202.28;23.94
2011-07-06;2.27;74562.27;212.27;17.00
2011-07-07;2.35;300772.35;442.35;68.83
2011-07-08;2.31;114812.31;332.31;26.27
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.21;242912.21;402.21;54.28
2011-07-12;2.16;523272.16;892.16;109.27
2011-07-13;2.12;92452.12;242.12;19.85
2011-07-14;2.07;216582.07;392.07;45.47
2011-07-15;2.04;314332.04;402.04;65.09
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.96;805891.96;901.96;156.96
2011-07-19;1.92;250051.92;501.92;48.12
2011-07-20;1.84;758151.84;1091.84;140.11
2011-07-21;2.00;1322032.00;1832.00;245.29
2011-07-22;2.05;704032.05;942.05;144.28
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.35;1439912.35;1892.35;318.87
2011-07-26;2.77;4593982.77;5742.77;1242.00
2011-07-27;2.60;4152702.60;5512.60;1154.68
2011-07-28;2.50;1489912.50;2092.50;373.52
2011-07-29;2.40;805772.40;1062.40;192.36
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.20;1914372.20;2592.20;435.38
2011-08-02;2.19;711622.19;1232.19;155.00
2011-08-03;2.02;989722.02;1352.02;203.05
2011-08-04;1.90;1246431.90;1281.90;242.31
2011-08-05;1.89;1830721.89;2261.89;333.62
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.77;1204141.77;1051.77;215.62
2011-08-09;1.73;1507081.73;1591.73;254.70
2011-08-10;1.83;3929681.83;3531.83;745.04
2011-08-11;1.99;825991.99;1191.99;158.35
2011-08-12;1.98;1459181.98;1741.98;291.74
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.02;778112.02;782.02;153.48
2011-08-17;1.97;458701.97;521.97;90.20
2011-08-18;1.82;1494721.82;1421.82;267.94
2011-08-19;1.88;759661.88;711.88;135.79
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.89;322441.89;521.89;60.64
2011-08-23;1.93;942491.93;1221.93;185.24
2011-08-24;1.97;528721.97;711.97;101.41
2011-08-25;1.85;207971.85;231.85;39.73
2011-08-26;1.90;81101.90;221.90;15.02
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.96;346051.96;441.96;67.02
2011-08-30;1.92;173311.92;211.92;33.62
2011-08-31;1.93;74701.93;111.93;14.33
2011-09-01;1.85;542291.85;541.85;99.79
2011-09-02;1.75;259991.75;371.75;46.24
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.65;377741.65;531.65;63.85
2011-09-06;1.66;154251.66;331.66;25.18
2011-09-07;1.73;206311.73;441.73;35.51
2011-09-08;1.71;340911.71;211.71;58.64
2011-09-09;1.70;154521.70;271.70;25.57
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.62;124561.62;221.62;20.18
2011-09-13;1.56;136131.56;321.56;21.49
2011-09-14;1.55;204641.55;231.55;30.87
2011-09-15;1.58;120721.58;231.58;19.18
2011-09-16;1.66;140451.66;221.66;22.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.54;142571.54;211.54;22.71
2011-09-20;1.52;233791.52;311.52;35.71
2011-09-21;1.52;251051.52;301.52;37.83
2011-09-22;1.38;884051.38;701.38;124.61
2011-09-23;1.34;522311.34;671.34;68.18
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.30;102141.30;161.30;13.99
2011-09-27;1.29;195351.29;191.29;25.16
2011-09-28;1.22;845871.22;801.22;102.29
2011-09-29;1.12;710141.12;631.12;81.80
2011-09-30;1.13;584871.13;601.13;67.15
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.16;1187481.16;821.16;144.07
2011-10-04;1.12;564351.12;591.12;62.21
2011-10-05;1.17;984091.17;1001.17;111.75
2011-10-06;1.18;1244701.18;1281.18;151.16
2011-10-07;1.22;402151.22;431.22;48.32
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.29;1676901.29;1461.29;209.99
2011-10-11;1.35;4532731.35;3641.35;626.21
2011-10-12;1.32;1616701.32;1241.32;214.54
2011-10-13;1.29;1342511.29;1041.29;176.07
2011-10-14;1.29;1082071.29;1391.29;135.20
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.21;1349101.21;1241.21;167.93
2011-10-18;1.21;907231.21;851.21;108.12
2011-10-19;1.23;924511.23;951.23;112.92
2011-10-20;1.21;409021.21;501.21;48.56
2011-10-21;1.19;689261.19;821.19;81.25
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.19;955411.19;881.19;113.77
2011-10-25;1.18;838761.18;761.18;99.34
2011-10-26;1.18;748671.18;661.18;87.50
2011-10-27;1.28;2433921.28;1721.28;300.93
2011-10-28;1.25;1577531.25;1171.25;199.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.27;815321.27;821.27;100.16
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.21;1423111.21;1041.21;173.26
2011-11-03;1.21;1009271.21;1031.21;122.64
2011-11-04;1.21;2179381.21;1731.21;269.72
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.21;690471.21;791.21;82.96
2011-11-08;1.20;1277401.20;1061.20;152.58
2011-11-09;1.15;1373901.15;1191.15;160.34
2011-11-10;1.15;2380121.15;1871.15;279.06
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.14;804461.14;601.14;91.99
2011-11-15;1.07;1363091.07;1261.07;147.79
2011-11-16;1.11;945651.11;711.11;104.20
2011-11-17;1.09;720711.09;611.09;78.69
2011-11-18;1.00;2444891.00;1511.00;249.54
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.93;1035210.93;890.93;99.17
2011-11-22;0.93;314170.93;460.93;29.24
2011-11-23;0.93;225770.93;290.93;20.72
2011-11-24;1.04;934901.04;811.04;92.39
2011-11-25;1.17;7252411.17;5001.17;858.32
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.01;4536641.01;3171.01;492.66
2011-11-29;1.02;994151.02;881.02;99.60
2011-11-30;1.01;1936291.01;1111.01;198.66
2011-12-01;1.02;379271.02;391.02;38.66
2011-12-02;0.98;905400.98;540.98;90.07
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.99;674600.99;470.99;65.88
2011-12-06;0.97;571650.97;410.97;54.87
2011-12-07;0.94;222810.94;280.94;21.06
2011-12-08;0.91;708130.91;510.91;66.83
2011-12-09;0.95;1064990.95;790.95;100.75
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.92;597150.92;420.92;55.41
2011-12-13;0.91;337140.91;260.91;30.81
2011-12-14;0.89;377870.89;380.89;33.98
2011-12-15;0.90;159460.90;230.90;14.28
2011-12-16;0.87;104610.87;140.87;9.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.82;370330.82;440.82;30.97
2011-12-20;0.79;1094190.79;600.79;85.12
2011-12-21;0.75;911780.75;690.75;68.98
2011-12-22;0.74;580870.74;460.74;41.50
2011-12-23;0.77;1444790.77;770.77;108.79
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.76;1113690.76;940.76;86.36
2011-12-28;0.75;636730.75;480.75;47.80
2011-12-29;0.76;823520.76;580.76;62.98
2011-12-30;0.82;1922370.82;1310.82;155.10
2011-12-31;N/A;N/A;N/A;N/A
