2013-06-05;4.18;565324.18;964.18;235.71
2013-06-06;4.26;6047044.26;6414.26;2656.85
2013-06-07;4.33;3269804.33;2994.33;1418.42
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.86;6232484.86;6194.86;2847.52
2013-06-11;4.79;6268984.79;7234.79;3022.66
2013-06-12;4.74;2245804.74;2734.74;1053.66
2013-06-13;4.60;1757174.60;2454.60;812.09
2013-06-14;4.39;2648334.39;3284.39;1188.26
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.46;1338934.46;2134.46;592.14
2013-06-18;4.60;1163484.60;1804.60;522.58
2013-06-19;4.50;1007324.50;1454.50;454.51
2013-06-20;4.20;2917084.20;3484.20;1229.68
2013-06-21;4.12;1207554.12;1464.12;498.30
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.19;525894.19;1044.19;215.19
2013-06-25;4.34;1157364.34;1494.34;496.26
2013-06-26;4.30;1056714.30;1384.30;452.73
2013-06-27;4.21;296834.21;614.21;126.27
2013-06-28;4.37;581884.37;824.37;249.84
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.33;470424.33;754.33;201.94
2013-07-02;4.29;382684.29;564.29;164.39
2013-07-03;4.33;935304.33;1174.33;405.67
2013-07-04;4.37;660544.37;1184.37;289.65
2013-07-05;4.39;973354.39;1144.39;427.02
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.30;164844.30;294.30;71.54
2013-07-09;4.18;361024.18;494.18;152.70
2013-07-10;4.33;507954.33;584.33;216.31
2013-07-11;4.50;1453034.50;2264.50;650.57
2013-07-12;4.80;3149414.80;4264.80;1502.69
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.63;1309124.63;2584.63;626.50
2013-07-16;4.68;461824.68;854.68;213.78
2013-07-17;4.82;1136244.82;1794.82;545.99
2013-07-18;4.79;447434.79;734.79;212.05
2013-07-19;4.79;284184.79;524.79;135.62
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.66;278544.66;514.66;131.54
2013-07-23;4.61;1036404.61;854.61;478.35
2013-07-24;4.91;2780964.91;3674.91;1342.32
2013-07-25;5.30;6783545.30;7745.30;3468.58
2013-07-26;5.35;3034625.35;4585.35;1609.46
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.23;4082145.23;4795.23;2194.75
2013-07-30;5.29;1882525.29;2195.29;994.07
2013-07-31;5.11;2512775.11;2435.11;1300.66
2013-08-01;5.15;737125.15;1445.15;380.59
2013-08-02;5.16;590225.16;935.16;305.87
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.27;982715.27;1205.27;511.36
2013-08-06;5.29;823145.29;1115.29;431.51
2013-08-07;5.35;468775.35;725.35;248.76
2013-08-08;5.64;3517015.64;4775.64;1962.44
2013-08-09;5.79;1825575.79;2465.79;1054.88
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.38;3635426.38;5616.38;2235.94
2013-08-13;6.29;3304736.29;5546.29;2033.93
2013-08-14;6.50;4145066.50;5816.50;2737.86
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.54;3903386.54;5966.54;2560.85
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.53;2200036.53;3476.53;1420.54
2013-08-20;6.45;1457626.45;2456.45;919.91
2013-08-21;6.29;864816.29;1366.29;547.37
2013-08-22;6.44;523736.44;916.44;335.83
2013-08-23;6.54;2017166.54;2876.54;1324.80
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.55;339306.55;1136.55;221.49
2013-08-27;6.39;1383886.39;2566.39;877.02
2013-08-28;6.20;2636656.20;3896.20;1598.65
2013-08-29;6.40;911886.40;1386.40;577.38
2013-08-30;6.25;235306.25;676.25;147.84
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.28;379486.28;976.28;236.77
2013-09-03;6.05;1385436.05;2176.05;848.01
2013-09-04;5.75;1021825.75;2155.75;602.87
2013-09-05;5.45;5589075.45;5215.45;3015.14
2013-09-06;5.69;2183555.69;2835.69;1236.93
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.00;1383336.00;2226.00;817.46
2013-09-10;6.07;1141826.07;2146.07;694.80
2013-09-11;6.10;659316.10;1146.10;397.73
2013-09-12;6.10;393556.10;766.10;237.73
2013-09-13;6.10;715396.10;1006.10;434.86
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.09;564266.09;1076.09;341.89
2013-09-17;6.52;2145256.52;3526.52;1366.35
2013-09-18;6.37;1241816.37;1816.37;808.26
2013-09-19;6.40;920896.40;1696.40;597.57
2013-09-20;6.63;1231096.63;1986.63;807.06
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.66;1464216.66;2636.66;989.53
2013-09-24;6.68;546336.68;1396.68;363.55
2013-09-25;6.50;945506.50;1476.50;614.16
2013-09-26;6.54;371186.54;816.54;242.92
2013-09-27;6.55;465436.55;606.55;304.95
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.58;649906.58;916.58;425.86
2013-10-01;6.72;922956.72;1526.72;610.16
2013-10-02;6.70;687186.70;1396.70;462.31
2013-10-03;6.82;3937286.82;5236.82;2732.18
2013-10-04;6.73;765816.73;1166.73;519.65
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.57;653836.57;1266.57;433.60
2013-10-08;6.61;685726.61;1236.61;446.40
2013-10-09;6.55;220426.55;546.55;144.18
2013-10-10;6.34;2429006.34;3606.34;1561.77
2013-10-11;6.19;2829586.19;3456.19;1759.07
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.25;1526846.25;2646.25;944.85
2013-10-15;6.55;3812756.55;2776.55;2480.89
2013-10-16;6.48;754166.48;1596.48;490.19
2013-10-17;6.45;471756.45;866.45;305.29
2013-10-18;6.47;1061906.47;1256.47;674.84
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.50;824716.50;1016.50;536.40
2013-10-22;6.45;1486616.45;1486.45;963.52
2013-10-23;6.38;401336.38;556.38;258.02
2013-10-24;6.50;470506.50;816.50;302.60
2013-10-25;6.46;392376.46;536.46;254.08
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.46;465256.46;906.46;298.87
2013-10-29;6.59;1188736.59;1496.59;775.32
2013-10-30;6.97;4203096.97;6006.97;2902.67
2013-10-31;6.90;751816.90;1786.90;519.62
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.59;293666;575;2152.24
2013-11-05;7.30;193122;375;1432.41
2013-11-06;7.30;96748;119;702.90
