2008-04-18;28.50;264428.50;1028.50;150.83
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;28.60;249428.60;2328.60;142.69
2008-04-22;28.60;1467028.60;4228.60;839.50
2008-04-23;28.70;264928.70;1228.70;151.28
2008-04-24;29.00;218529.00;1329.00;124.00
2008-04-25;28.60;65028.60;328.60;37.28
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;28.60;43528.60;428.60;24.81
2008-04-29;28.50;2008828.50;428.50;1144.97
2008-04-30;28.85;18528.85;528.85;10.66
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;28.90;64728.90;728.90;36.96
2008-05-06;28.60;123628.60;1728.60;69.34
2008-05-07;29.20;141429.20;1529.20;81.99
2008-05-08;29.30;69029.30;729.30;40.18
2008-05-09;29.10;76929.10;1029.10;44.80
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;28.62;2031828.62;3328.62;1138.03
2008-05-13;28.59;5128.59;228.59;2.88
2008-05-14;28.11;1714028.11;928.11;977.14
2008-05-15;28.10;2173028.10;1428.10;1229.29
2008-05-16;28.50;36628.50;628.50;20.82
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;28.68;25028.68;628.68;14.19
2008-05-20;28.30;41528.30;528.30;23.47
2008-05-21;28.40;1744228.40;928.40;992.88
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;28.39;2663028.39;1228.39;1512.05
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;28.39;028.39;028.39;0.00
2008-05-27;28.20;2005028.20;328.20;1130.79
2008-05-28;28.20;70428.20;1128.20;39.71
2008-05-29;28.34;65628.34;1028.34;36.75
2008-05-30;28.35;228928.35;928.35;129.66
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;28.35;028.35;028.35;0.00
2008-06-03;28.30;22228.30;428.30;12.39
2008-06-04;28.30;14228.30;528.30;7.92
2008-06-05;28.30;028.30;028.30;0.00
2008-06-06;28.00;54028.00;728.00;30.18
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;28.47;996628.47;2928.47;558.74
2008-06-10;28.00;219928.00;1128.00;123.44
2008-06-11;28.20;119328.20;1328.20;66.70
2008-06-12;28.20;317428.20;828.20;178.94
2008-06-13;28.97;145128.97;1528.97;83.30
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;28.60;72028.60;428.60;41.21
2008-06-17;28.65;1600328.65;1628.65;915.40
2008-06-18;28.50;45728.50;328.50;26.05
2008-06-19;28.20;2028.20;128.20;1.13
2008-06-20;26.82;129426.82;2326.82;68.84
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;25.70;11625.70;425.70;6.00
2008-06-24;23.50;185223.50;2423.50;88.94
2008-06-25;23.50;44723.50;923.50;20.62
2008-06-26;23.00;13023.00;223.00;6.01
2008-06-27;23.50;51023.50;823.50;23.70
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;22.00;121022.00;2322.00;54.70
2008-07-01;21.50;102021.50;821.50;43.08
2008-07-02;22.50;522.50;122.50;0.23
2008-07-03;22.00;3122.00;322.00;1.26
2008-07-04;21.00;221.00;221.00;0.08
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;20.80;216320.80;1220.80;89.75
2008-07-08;20.70;311220.70;1920.70;139.42
2008-07-09;20.90;93120.90;820.90;38.54
2008-07-10;20.90;189520.90;620.90;79.82
2008-07-11;20.88;10720.88;420.88;4.28
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;20.60;204220.60;1120.60;84.37
2008-07-15;19.61;28919.61;519.61;11.41
2008-07-16;18.50;178918.50;1818.50;67.95
2008-07-17;18.60;134718.60;818.60;50.22
2008-07-18;18.60;157018.60;418.60;58.62
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;18.50;36518.50;518.50;13.50
2008-07-22;18.50;10018.50;118.50;3.70
2008-07-23;18.30;65018.30;618.30;23.80
2008-07-24;18.80;12418.80;518.80;4.60
2008-07-25;18.70;6518.70;318.70;2.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;18.80;11018.80;418.80;4.14
2008-07-29;18.10;172018.10;1518.10;62.31
2008-07-30;18.11;54518.11;918.11;19.81
2008-07-31;18.18;38418.18;918.18;13.91
2008-08-01;18.80;34618.80;418.80;12.47
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;17.50;125517.50;1617.50;43.06
2008-08-05;18.10;314118.10;2718.10;113.27
2008-08-06;18.00;120918.00;1218.00;43.91
2008-08-07;17.79;85117.79;1217.79;29.90
2008-08-08;17.65;4062717.65;1117.65;1446.20
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;17.40;167617.40;1417.40;58.34
2008-08-12;16.89;1927816.89;2216.89;652.05
2008-08-13;16.50;116216.50;1616.50;37.76
2008-08-14;16.00;110616.00;1516.00;35.63
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;14.96;354814.96;3014.96;103.29
2008-08-19;14.01;4731014.01;2214.01;1343.56
2008-08-20;13.50;1244413.50;2713.50;339.04
2008-08-21;13.90;103613.90;713.90;28.78
2008-08-22;14.10;2163614.10;2314.10;606.01
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;14.48;2184414.48;2514.48;611.87
2008-08-26;14.44;194514.44;1814.44;55.84
2008-08-27;15.48;3634415.48;1715.48;1072.51
2008-08-28;16.69;1014516.69;4616.69;328.00
2008-08-29;17.20;324617.20;4217.20;113.70
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.49;368517.49;5017.49;129.65
2008-09-02;17.50;218817.50;2717.50;77.92
2008-09-03;17.30;53617.30;3617.30;18.79
2008-09-04;17.80;55917.80;1817.80;19.35
2008-09-05;17.20;279417.20;1617.20;96.62
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.50;1055917.50;7117.50;377.56
2008-09-09;17.03;86417.03;1117.03;30.00
2008-09-10;17.25;60517.25;717.25;20.77
2008-09-11;17.20;287817.20;3217.20;99.87
2008-09-12;16.64;571216.64;4516.64;189.19
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.22;274615.22;2715.22;85.37
2008-09-16;15.48;198315.48;2315.48;60.83
2008-09-17;14.60;272114.60;2014.60;79.67
2008-09-18;14.50;686914.50;3414.50;191.29
2008-09-19;15.14;896315.14;2915.14;266.60
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;15.00;36515.00;615.00;11.15
2008-09-23;14.60;121714.60;1614.60;35.84
2008-09-24;15.00;68915.00;1615.00;20.16
2008-09-25;16.10;411216.10;4216.10;125.26
2008-09-26;15.80;1373715.80;1215.80;435.17
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;15.23;662015.23;1215.23;205.42
2008-09-30;15.90;493815.90;2715.90;145.78
2008-10-01;15.80;157515.80;1415.80;49.69
2008-10-02;16.00;79116.00;1016.00;25.00
2008-10-03;15.60;66515.60;615.60;20.85
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;15.05;291915.05;1615.05;89.24
2008-10-07;14.75;78014.75;714.75;23.12
2008-10-08;14.50;537914.50;2914.50;151.65
2008-10-09;15.20;77115.20;615.20;22.94
2008-10-10;13.70;202513.70;2613.70;56.86
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;14.20;188214.20;2114.20;53.23
2008-10-14;15.10;309915.10;2615.10;92.31
2008-10-15;15.09;70615.09;615.09;20.92
2008-10-16;15.19;22115.19;415.19;6.43
2008-10-17;15.00;115215.00;715.00;33.45
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;14.59;3717214.59;2114.59;1084.23
2008-10-21;14.59;9014.59;714.59;2.59
2008-10-22;14.49;95714.49;814.49;26.73
2008-10-23;14.19;89714.19;714.19;24.80
2008-10-24;14.15;65314.15;1714.15;17.87
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;13.67;176113.67;2313.67;47.69
2008-10-28;13.45;106513.45;1013.45;28.66
2008-10-29;14.09;28314.09;614.09;7.90
2008-10-30;13.69;73913.69;813.69;20.24
2008-10-31;14.20;101114.20;1414.20;28.70
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.30;46914.30;914.30;13.21
2008-11-04;14.50;53214.50;614.50;15.22
2008-11-05;14.21;42814.21;1614.21;12.53
2008-11-06;14.23;58714.23;714.23;16.56
2008-11-07;14.20;12014.20;214.20;3.39
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;14.53;29514.53;314.53;8.33
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;14.39;69414.39;814.39;19.66
2008-11-13;13.70;267913.70;813.70;73.53
2008-11-14;13.30;86013.30;713.30;22.89
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;12.00;332912.00;1912.00;81.27
2008-11-18;12.10;6012.10;312.10;1.43
2008-11-19;12.00;83112.00;1012.00;20.15
2008-11-20;11.70;157711.70;911.70;35.96
2008-11-21;11.20;148711.20;611.20;33.32
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;11.40;143011.40;811.40;31.53
2008-11-25;11.00;85811.00;611.00;19.20
2008-11-26;9.75;51189.75;319.75;103.71
2008-11-27;9.51;152409.51;349.51;294.99
2008-11-28;9.52;5309.52;49.52;10.09
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;9.30;11679.30;39.30;21.72
2008-12-02;9.29;4109.29;29.29;7.62
2008-12-03;9.35;2459.35;39.35;4.58
2008-12-04;9.15;46489.15;69.15;85.17
2008-12-05;8.60;22958.60;98.60;39.89
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.83;7848.83;68.83;13.83
2008-12-09;9.03;539.03;29.03;0.96
2008-12-10;8.80;28618.80;118.80;49.32
2008-12-11;8.80;11668.80;78.80;19.99
2008-12-12;8.40;6648.40;58.40;11.13
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;8.40;37108.40;78.40;60.94
2008-12-16;8.50;178658.50;78.50;300.14
2008-12-17;8.40;76438.40;248.40;131.06
2008-12-18;8.03;26728.03;108.03;43.43
2008-12-19;8.25;6818.25;98.25;10.85
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;8.20;174108.20;38.20;285.62
2008-12-23;8.30;4978.30;98.30;7.91
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;8.25;16488.25;98.25;27.30
2008-12-30;8.00;26858.00;78.00;42.62
2008-12-31;7.51;86937.51;147.51;136.27
