2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;22.35;121322.35;1622.35;54.27
2010-03-09;22.46;1253122.46;2022.46;553.00
2010-03-10;22.49;220422.49;2422.49;98.30
2010-03-11;22.50;176822.50;1822.50;79.79
2010-03-12;22.50;169422.50;822.50;76.32
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;23.60;1013223.60;3723.60;458.32
2010-03-16;24.76;367124.76;2424.76;179.67
2010-03-17;25.01;676825.01;2125.01;337.28
2010-03-18;25.75;58325.75;725.75;29.90
2010-03-19;25.95;92925.95;1325.95;48.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;26.00;79826.00;1226.00;41.46
2010-03-23;25.88;34825.88;925.88;17.57
2010-03-24;25.90;49725.90;925.90;25.71
2010-03-25;25.99;32625.99;725.99;16.95
2010-03-26;25.60;40825.60;1125.60;21.06
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;25.20;57225.20;825.20;29.10
2010-03-30;24.50;87224.50;524.50;43.21
2010-03-31;25.70;437125.70;3425.70;221.54
2010-04-01;25.39;71025.39;925.39;35.54
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;25.48;50325.48;1025.48;25.20
2010-04-07;25.45;5725.45;125.45;2.90
2010-04-08;24.99;23824.99;424.99;11.90
2010-04-09;24.70;1324.70;424.70;0.65
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;24.00;30124.00;724.00;14.68
2010-04-13;23.60;25823.60;723.60;12.21
2010-04-14;23.60;19423.60;623.60;9.29
2010-04-15;24.88;39524.88;524.88;19.34
2010-04-16;24.79;68924.79;1224.79;34.08
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;24.40;24824.40;624.40;12.34
2010-04-20;24.50;30224.50;824.50;14.64
2010-04-21;23.49;248123.49;1423.49;117.53
2010-04-22;23.97;25423.97;823.97;11.93
2010-04-23;24.48;95824.48;924.48;46.94
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;24.50;3324.50;524.50;1.62
2010-04-27;24.49;7924.49;524.49;3.79
2010-04-28;23.70;90523.70;1423.70;42.73
2010-04-29;23.00;188323.00;1823.00;87.56
2010-04-30;22.80;2222.80;422.80;1.01
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;22.90;47322.90;422.90;21.69
2010-05-05;22.00;506322.00;2422.00;226.32
2010-05-06;22.49;6322.49;322.49;2.78
2010-05-07;21.95;506421.95;1121.95;220.53
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;22.49;29522.49;722.49;12.71
2010-05-11;22.48;5122.48;422.48;2.26
2010-05-12;22.48;8722.48;522.48;3.70
2010-05-13;22.35;8222.35;322.35;3.69
2010-05-14;20.50;190320.50;2020.50;79.19
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;20.50;61120.50;820.50;25.55
2010-05-18;22.21;24022.21;1022.21;9.95
2010-05-19;20.00;406120.00;3320.00;165.16
2010-05-20;19.10;128019.10;919.10;50.02
2010-05-21;19.20;3477519.20;1419.20;1314.67
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;21.09;450921.09;1221.09;176.66
2010-05-25;19.80;4064019.80;6619.80;1602.75
2010-05-26;19.85;839519.85;1419.85;335.76
2010-05-27;19.80;32219.80;519.80;12.78
2010-05-28;19.20;258319.20;2219.20;100.65
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;19.00;180019.00;1719.00;69.30
2010-06-01;18.30;401518.30;2018.30;150.11
2010-06-02;17.60;334817.60;2617.60;118.06
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.00;553217.00;2017.00;189.51
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;16.30;9916.30;216.30;3.24
2010-06-08;17.39;25517.39;517.39;8.33
2010-06-09;17.00;127017.00;917.00;44.23
2010-06-10;17.00;8217.00;417.00;2.77
2010-06-11;17.80;15117.80;417.80;5.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;18.00;223618.00;2118.00;82.03
2010-06-15;17.52;33117.52;517.52;11.67
2010-06-16;17.52;43217.52;617.52;15.14
2010-06-17;18.20;132118.20;518.20;47.39
2010-06-18;18.10;75018.10;318.10;27.18
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;18.80;236818.80;918.80;87.83
2010-06-22;19.00;116219.00;819.00;43.96
2010-06-23;18.81;70318.81;718.81;26.51
2010-06-24;18.55;18818.55;218.55;6.98
2010-06-25;18.40;96518.40;318.40;35.17
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;17.66;134717.66;1017.66;48.15
2010-06-29;18.00;25218.00;418.00;8.95
2010-06-30;17.66;11617.66;217.66;4.10
2010-07-01;17.65;13017.65;217.65;4.59
2010-07-02;17.99;117.99;117.99;0.04
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.75;15717.75;117.75;5.57
2010-07-06;17.75;017.75;017.75;0.00
2010-07-07;17.50;198917.50;817.50;70.18
2010-07-08;17.30;84217.30;517.30;29.26
2010-07-09;17.20;35617.20;217.20;12.21
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;17.49;58017.49;517.49;20.11
2010-07-13;17.31;3417.31;217.31;1.18
2010-07-14;17.65;4617.65;317.65;1.62
2010-07-15;17.40;55017.40;417.40;19.14
2010-07-16;17.60;51917.60;617.60;18.27
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;17.20;465217.20;1917.20;162.16
2010-07-20;17.00;132017.00;1417.00;44.93
2010-07-21;16.36;432316.36;2116.36;144.47
2010-07-22;16.50;129916.50;1316.50;43.09
2010-07-23;16.90;127016.90;1016.90;42.69
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;17.15;108817.15;1117.15;36.87
2010-07-27;17.54;168417.54;1517.54;58.55
2010-07-28;17.95;262517.95;2217.95;93.49
2010-07-29;18.00;106218.00;1318.00;38.41
2010-07-30;17.85;79017.85;417.85;28.22
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.00;214718.00;818.00;77.90
2010-08-03;18.00;105118.00;518.00;38.53
2010-08-04;18.00;237118.00;1418.00;85.19
2010-08-05;18.00;390018.00;1018.00;138.62
2010-08-06;18.00;018.00;018.00;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;17.40;333017.40;1217.40;116.36
2010-08-10;17.44;178917.44;1517.44;61.98
2010-08-11;17.03;121417.03;1217.03;41.31
2010-08-12;17.05;328117.05;1417.05;111.66
2010-08-13;17.05;1667417.05;3217.05;582.24
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.40;963017.40;1517.40;335.59
2010-08-17;17.64;51317.64;317.64;17.70
2010-08-18;17.50;154917.50;817.50;54.17
2010-08-19;17.55;767317.55;2717.55;269.14
2010-08-20;17.54;100717.54;917.54;35.32
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;17.93;100017.93;417.93;35.71
2010-08-24;17.61;95517.61;717.61;33.82
2010-08-25;16.20;6669016.20;10016.20;2162.49
2010-08-26;16.10;1855316.10;3916.10;597.42
2010-08-27;16.37;577216.37;4116.37;188.65
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;16.10;595416.10;3816.10;192.57
2010-08-31;15.56;351015.56;2515.56;110.66
2010-09-01;15.30;1532915.30;3315.30;467.61
2010-09-02;15.20;804115.20;2815.20;244.16
2010-09-03;16.32;2481216.32;6016.32;788.45
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.35;1127916.35;1616.35;372.58
2010-09-07;16.35;90716.35;1016.35;29.66
2010-09-08;16.40;44816.40;516.40;14.56
2010-09-09;16.44;196816.44;1016.44;64.54
2010-09-10;16.40;10170216.40;1216.40;3347.01
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;16.40;10017716.40;1016.40;3285.81
2010-09-14;16.84;10574616.84;4216.84;3490.83
2010-09-15;16.61;255516.61;1416.61;84.65
2010-09-16;16.55;34716.55;816.55;11.53
2010-09-17;16.49;85416.49;1016.49;28.05
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.40;537316.40;1316.40;176.93
2010-09-21;16.45;206816.45;1016.45;68.31
2010-09-22;16.85;313916.85;1316.85;104.45
2010-09-23;16.70;130516.70;1016.70;43.23
2010-09-24;16.50;12423716.50;1116.50;4099.84
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.75;1041816.75;816.75;347.96
2010-09-28;16.76;2119016.76;2916.76;705.50
2010-09-29;16.80;1303516.80;1816.80;436.29
2010-09-30;16.85;353616.85;1316.85;119.04
2010-10-01;16.87;273716.87;1516.87;92.29
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;17.00;3132117.00;1517.00;1058.74
2010-10-05;17.06;243417.06;1117.06;82.84
2010-10-06;17.07;381717.07;2217.07;130.41
2010-10-07;17.19;2278817.19;5817.19;783.62
2010-10-08;17.19;149217.19;1617.19;51.24
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.34;67217.34;1017.34;23.41
2010-10-12;17.43;172117.43;2217.43;58.69
2010-10-13;16.60;965616.60;4616.60;319.69
2010-10-14;17.00;85617.00;1217.00;28.76
2010-10-15;17.04;195317.04;717.04;65.21
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.91;105516.91;1016.91;34.79
2010-10-19;16.65;59516.65;916.65;19.83
2010-10-20;16.65;5216.65;316.65;1.74
2010-10-21;16.70;244216.70;2316.70;81.30
2010-10-22;16.90;147416.90;2016.90;49.82
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;17.04;203517.04;2117.04;69.14
2010-10-26;16.91;297216.91;1216.91;100.51
2010-10-27;17.06;19017.06;817.06;6.47
2010-10-28;17.09;151317.09;1517.09;51.67
2010-10-29;17.06;119917.06;1117.06;40.97
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;17.15;267617.15;917.15;91.31
2010-11-03;17.13;100417.13;717.13;34.47
2010-11-04;17.35;411217.35;2217.35;141.03
2010-11-05;17.32;921817.32;3117.32;319.34
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;17.31;56917.31;1117.31;19.56
2010-11-09;17.28;69117.28;1017.28;23.50
2010-11-10;17.05;106817.05;1017.05;36.62
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;17.05;130417.05;1217.05;44.17
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;17.05;100217.05;617.05;34.17
2010-11-16;17.05;157217.05;1217.05;52.86
2010-11-17;16.95;28416.95;616.95;9.46
2010-11-18;16.94;161716.94;816.94;54.27
2010-11-19;16.79;60116.79;816.79;20.29
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.25;393917.25;1917.25;133.54
2010-11-23;17.20;287817.20;1517.20;98.06
2010-11-24;17.34;1793717.34;1417.34;616.75
2010-11-25;17.30;275717.30;2017.30;94.87
2010-11-26;17.00;20517.00;417.00;6.97
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.90;267516.90;1116.90;90.55
2010-11-30;17.00;152417.00;517.00;51.79
2010-12-01;17.27;217.27;217.27;0.07
2010-12-02;17.20;32917.20;617.20;11.29
2010-12-03;17.16;65417.16;817.16;22.44
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.10;72717.10;917.10;24.80
2010-12-07;17.10;130617.10;1817.10;44.15
2010-12-08;17.35;1691217.35;2517.35;578.85
2010-12-09;17.32;105017.32;917.32;36.11
2010-12-10;17.37;95817.37;1117.37;32.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;17.40;1139217.40;1317.40;396.02
2010-12-14;17.47;1007217.47;617.47;351.92
2010-12-15;17.10;34217.10;517.10;11.78
2010-12-16;17.50;1463717.50;1817.50;509.69
2010-12-17;18.10;249418.10;2518.10;88.68
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;18.25;6371118.25;3218.25;2309.14
2010-12-21;18.60;916318.60;2018.60;338.81
2010-12-22;19.45;410519.45;4219.45;155.88
2010-12-23;20.19;2295420.19;4420.19;899.41
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;20.49;465620.49;4720.49;186.47
2010-12-28;21.30;4614621.30;6421.30;1893.83
2010-12-29;20.98;381520.98;2120.98;159.09
2010-12-30;21.08;1642221.08;3021.08;693.21
2010-12-31;20.50;810020.50;2620.50;332.22
