2007-03-26;53.00;1151653.00;3253.00;1218.81
2007-03-27;53.00;82853.00;1153.00;87.83
2007-03-28;53.00;99553.00;1953.00;105.67
2007-03-29;53.00;314453.00;1953.00;333.22
2007-03-30;50.20;27450.20;650.20;28.98
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;51.60;966551.60;3851.60;986.51
2007-04-03;51.60;200451.60;1251.60;207.37
2007-04-04;51.60;17651.60;351.60;18.23
2007-04-05;51.10;6851.10;451.10;7.01
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;52.00;24052.00;352.00;25.00
2007-04-11;53.00;234353.00;2453.00;247.09
2007-04-12;52.90;335752.90;2252.90;355.83
2007-04-13;53.80;128853.80;1053.80;136.83
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;52.00;214852.00;3152.00;229.81
2007-04-17;52.40;931852.40;1152.40;969.15
2007-04-18;53.70;19853.70;653.70;21.17
2007-04-19;53.70;2453.70;353.70;2.58
2007-04-20;53.40;3153.40;353.40;3.31
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;51.20;27351.20;1251.20;28.71
2007-04-24;54.50;529354.50;3854.50;563.46
2007-04-25;54.00;222654.00;1854.00;240.79
2007-04-26;53.25;1760153.25;7153.25;1969.96
2007-04-27;54.00;491354.00;5754.00;517.87
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;52.00;165552.00;2152.00;172.57
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;50.55;457950.55;5050.55;459.69
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;53.00;288853.00;2153.00;305.79
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;54.15;1825954.15;3854.15;1949.52
2007-05-08;54.25;4195354.25;1454.25;4531.01
2007-05-09;57.45;1464757.45;7757.45;1665.20
2007-05-10;55.80;102655.80;1955.80;117.22
2007-05-11;57.45;415957.45;3057.45;453.30
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;55.10;80755.10;1455.10;92.69
2007-05-15;55.80;35455.80;1455.80;38.93
2007-05-16;53.50;122653.50;2153.50;134.02
2007-05-17;57.00;228457.00;2457.00;250.84
2007-05-18;57.30;222257.30;1457.30;254.20
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;57.50;5788557.50;2857.50;6470.06
2007-05-22;57.00;3549657.00;4057.00;4083.03
2007-05-23;56.80;180256.80;1156.80;207.13
2007-05-24;55.70;15855.70;355.70;17.59
2007-05-25;56.90;5588356.90;1056.90;6235.47
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;57.50;7128357.50;2357.50;8198.45
2007-05-29;56.95;551856.95;2056.95;628.04
2007-05-30;56.95;525156.95;1356.95;591.81
2007-05-31;58.30;102058.30;2558.30;117.68
2007-06-01;58.90;377858.90;6358.90;465.24
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;61.00;2127661.00;4961.00;2539.70
2007-06-05;63.80;186663.80;4563.80;236.91
2007-06-06;61.00;1353861.00;3361.00;1652.73
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;62.00;403962.00;4662.00;478.12
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;62.80;59762.80;1462.80;74.55
2007-06-12;62.00;92762.00;1762.00;116.66
2007-06-13;63.95;703363.95;3063.95;859.18
2007-06-14;66.00;767966.00;8466.00;1020.62
2007-06-15;69.60;137569.60;2969.60;190.39
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;69.80;358469.80;4269.80;493.54
2007-06-19;69.80;215669.80;4369.80;298.71
2007-06-20;70.00;241670.00;4070.00;328.80
2007-06-21;70.00;124270.00;3570.00;173.13
2007-06-22;69.90;302469.90;3569.90;422.35
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;69.30;198469.30;2569.30;276.23
2007-06-26;69.30;553269.30;3369.30;764.46
2007-06-27;69.00;209769.00;2269.00;289.22
2007-06-28;65.00;316665.00;2565.00;431.82
2007-06-29;69.00;582669.00;4769.00;789.79
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;69.80;156669.80;4369.80;213.07
2007-07-03;68.00;233668.00;3668.00;314.20
2007-07-04;68.40;247068.40;2468.40;338.67
2007-07-05;68.00;223468.00;1468.00;302.30
2007-07-06;70.00;210870.00;3170.00;289.87
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;70.00;254370.00;3470.00;353.79
2007-07-10;70.00;142370.00;2670.00;197.87
2007-07-11;69.70;190769.70;2369.70;266.06
2007-07-12;69.45;234269.45;2469.45;324.51
2007-07-13;67.15;138967.15;1267.15;187.28
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;66.00;139466.00;2066.00;184.89
2007-07-17;65.00;372965.00;4465.00;476.50
2007-07-18;63.50;230063.50;1663.50;293.53
2007-07-19;63.50;137163.50;1963.50;174.37
2007-07-20;63.00;131063.00;1463.00;164.80
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;61.00;64761.00;861.00;79.09
2007-07-24;63.00;561563.00;4463.00;687.69
2007-07-25;63.00;98063.00;1163.00;123.42
2007-07-26;63.00;105463.00;863.00;132.79
2007-07-27;59.50;139359.50;2259.50;165.56
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;60.00;113060.00;2660.00;131.52
2007-07-31;60.90;139860.90;1660.90;168.51
2007-08-01;62.00;96262.00;1762.00;114.53
2007-08-02;61.00;4761.00;261.00;5.81
2007-08-03;58.00;64458.00;1358.00;75.95
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;56.00;71956.00;1156.00;80.77
2007-08-07;54.00;42254.00;854.00;45.41
2007-08-08;51.00;65251.00;2651.00;68.26
2007-08-09;50.00;182150.00;1450.00;183.66
2007-08-10;48.00;226648.00;5148.00;216.68
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;45.55;184845.55;2845.55;172.83
2007-08-14;41.23;4672541.23;7241.23;3991.02
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;37.01;1377937.01;4637.01;1064.17
2007-08-17;37.50;1034337.50;6637.50;757.00
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;41.00;504841.00;4441.00;411.31
2007-08-21;42.50;2222442.50;3342.50;1781.18
2007-08-22;46.00;936746.00;5046.00;843.06
2007-08-23;48.89;182648.89;3448.89;177.47
2007-08-24;48.88;224948.88;2148.88;219.50
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;47.10;211847.10;3047.10;201.77
2007-08-28;45.30;150045.30;1945.30;136.52
2007-08-29;44.50;69344.50;1844.50;59.81
2007-08-30;44.80;65944.80;1344.80;59.28
2007-08-31;45.89;8345.89;445.89;7.49
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;47.39;72247.39;2047.39;68.03
2007-09-04;47.50;2147.50;247.50;2.00
2007-09-05;47.47;3847.47;547.47;3.59
2007-09-06;47.78;53047.78;547.78;50.50
2007-09-07;45.00;39545.00;1145.00;37.21
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;44.50;41644.50;1044.50;36.64
2007-09-11;44.80;4111844.80;844.80;3667.82
2007-09-12;46.00;51646.00;1446.00;47.19
2007-09-13;45.98;8845.98;645.98;8.09
2007-09-14;46.37;13346.37;1046.37;12.17
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;47.80;15647.80;747.80;14.39
2007-09-18;47.50;947.50;347.50;0.86
2007-09-19;47.50;26347.50;1347.50;25.09
2007-09-20;47.89;33847.89;1047.89;32.07
2007-09-21;47.30;20647.30;647.30;19.17
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;47.00;12647.00;747.00;11.77
2007-09-25;47.00;847.00;347.00;0.75
2007-09-26;46.75;846.75;446.75;0.75
2007-09-27;46.78;1146.78;746.78;1.02
2007-09-28;46.74;58146.74;1246.74;54.20
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;46.00;246.00;246.00;0.19
2007-10-02;45.50;888445.50;2545.50;791.24
2007-10-03;45.04;4245.04;545.04;3.81
2007-10-04;44.50;7444.50;544.50;6.61
2007-10-05;46.73;70346.73;1346.73;65.07
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;46.50;373646.50;1946.50;338.87
2007-10-09;46.79;2346146.79;1146.79;2181.77
2007-10-10;46.00;5102546.00;1446.00;4745.01
2007-10-11;45.00;58545.00;845.00;53.23
2007-10-12;45.50;44145.50;1045.50;39.70
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;45.50;25325445.50;1645.50;23041.61
2007-10-16;44.59;17544.59;1044.59;16.09
2007-10-17;46.48;1846.48;646.48;1.67
2007-10-18;45.04;14445.04;1145.04;13.33
2007-10-19;47.44;27547.44;1047.44;25.03
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;44.48;24344.48;1344.48;22.24
2007-10-23;46.45;6746.45;546.45;6.23
2007-10-24;46.49;15510446.49;1246.49;14120.90
2007-10-25;46.47;161846.47;2346.47;142.90
2007-10-26;45.40;299645.40;1445.40;271.93
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;45.53;11845.53;545.53;10.48
2007-10-30;44.50;95944.50;1944.50;85.52
2007-10-31;45.97;71545.97;645.97;64.91
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;46.00;50146.00;946.00;46.03
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;45.40;21745.40;745.40;18.72
2007-11-06;45.00;145.00;145.00;0.09
2007-11-07;43.35;32143.35;843.35;26.28
2007-11-08;41.00;22441.00;841.00;18.23
2007-11-09;40.00;75140.00;840.00;61.44
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;37.30;40137.30;1037.30;30.22
2007-11-13;38.29;31438.29;738.29;22.80
2007-11-14;37.50;103437.50;2137.50;76.68
2007-11-15;34.30;100534.30;1634.30;69.29
2007-11-16;34.55;3956834.55;4034.55;2611.79
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;34.89;5434.89;334.89;3.77
2007-11-20;32.67;63732.67;1032.67;41.63
2007-11-21;31.80;84531.80;2331.80;52.24
2007-11-22;34.00;3510634.00;1634.00;2231.58
2007-11-23;34.00;49434.00;1434.00;33.04
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;31.70;107531.70;1331.70;70.10
2007-11-27;32.30;73732.30;832.30;46.20
2007-11-28;32.00;146632.00;1032.00;92.27
2007-11-29;34.50;216034.50;2434.50;140.41
2007-11-30;34.74;165034.74;734.74;110.19
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;34.00;73734.00;534.00;51.06
2007-12-04;33.99;5033.99;133.99;3.40
2007-12-05;34.55;134.55;134.55;0.07
2007-12-06;34.00;17134.00;734.00;11.74
2007-12-07;33.79;58433.79;1233.79;37.43
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;34.54;14934.54;734.54;10.08
2007-12-11;33.10;113733.10;933.10;75.25
2007-12-12;32.00;2342132.00;1032.00;1475.95
2007-12-13;32.52;563232.52;1532.52;362.78
2007-12-14;32.89;33132.89;1332.89;21.87
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;32.60;10532.60;532.60;6.73
2007-12-18;35.00;616935.00;3235.00;422.85
2007-12-19;32.71;680132.71;1432.71;457.66
2007-12-20;32.00;286632.00;1632.00;186.35
2007-12-21;31.51;176331.51;2231.51;112.54
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;32.00;537632.00;832.00;343.85
2007-12-28;34.00;59134.00;834.00;39.22
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
