2012-06-01;7.20;467.20;27.20;0.33
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;7.04;37317.04;77.04;25.45
2012-06-05;7.04;27.04;27.04;0.01
2012-06-06;7.08;3607.08;77.08;2.54
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;7.24;14597.24;107.24;10.41
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;7.24;4787.24;27.24;3.46
2012-06-12;7.51;3797.51;47.51;2.76
2012-06-13;7.84;11957.84;127.84;9.24
2012-06-14;7.70;7017.70;27.70;5.40
2012-06-15;7.68;59977.68;157.68;45.64
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;7.93;9887.93;47.93;7.61
2012-06-19;8.37;15588.37;148.37;12.54
2012-06-20;8.88;70068.88;208.88;58.59
2012-06-21;8.89;1048.89;48.89;0.92
2012-06-22;9.77;24299.77;149.77;22.90
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;10.21;180010.21;1310.21;18.13
2012-06-26;10.00;20110.00;310.00;1.99
2012-06-27;10.00;1710.00;310.00;0.17
2012-06-28;9.40;11289.40;119.40;10.95
2012-06-29;9.11;13769.11;89.11;12.63
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;9.09;1449.09;69.09;1.29
2012-07-03;9.11;6739.11;89.11;6.10
2012-07-04;9.12;109.12;19.12;0.09
2012-07-05;9.20;2779.20;49.20;2.55
2012-07-06;9.22;29.22;29.22;0.02
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;9.22;249.22;39.22;0.22
2012-07-10;9.22;19.22;19.22;0.01
2012-07-11;8.44;9858.44;48.44;8.31
2012-07-12;8.30;1728.30;38.30;1.43
2012-07-13;7.85;12847.85;67.85;10.33
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.13;19658.13;68.13;15.51
2012-07-17;8.00;1238.00;48.00;0.98
2012-07-18;8.13;2058.13;28.13;1.67
2012-07-19;7.93;37.93;17.93;0.02
2012-07-20;7.93;1417.93;37.93;1.09
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.85;1217.85;37.85;0.94
2012-07-24;7.85;27.85;27.85;0.02
2012-07-25;7.85;07.85;07.85;0.00
2012-07-26;7.85;37.85;37.85;0.02
2012-07-27;7.85;37.85;37.85;0.02
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.55;4017.55;57.55;3.04
2012-07-31;7.24;45137.24;187.24;32.82
2012-08-01;6.83;42746.83;266.83;29.07
2012-08-02;6.83;6806.83;86.83;4.61
2012-08-03;7.00;4967.00;127.00;3.46
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.00;68997.00;187.00;48.32
2012-08-07;7.26;416867.26;127.26;293.87
2012-08-08;6.76;68456.76;216.76;47.11
2012-08-09;6.69;71786.69;166.69;47.72
2012-08-10;6.60;18976.60;126.60;12.52
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;6.50;39916.50;116.50;26.36
2012-08-14;6.18;94816.18;336.18;59.61
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;6.00;48306.00;206.00;28.82
2012-08-17;5.71;101105.71;375.71;57.86
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.46;42225.46;135.46;23.42
2012-08-21;5.85;55685.85;205.85;30.88
2012-08-22;6.24;73486.24;326.24;44.68
2012-08-23;6.25;49096.25;166.25;31.28
2012-08-24;6.42;16.42;16.42;0.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.38;7026.38;106.38;4.48
2012-08-28;6.37;2356.37;86.37;1.46
2012-08-29;6.14;32906.14;156.14;20.70
2012-08-30;6.00;16236.00;86.00;9.65
2012-08-31;6.15;206.15;36.15;0.12
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.00;17526.00;96.00;10.51
2012-09-04;5.79;31205.79;95.79;18.21
2012-09-05;5.45;29965.45;65.45;16.50
2012-09-06;5.39;79485.39;295.39;43.04
2012-09-07;5.50;103785.50;335.50;57.66
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.24;56115.24;205.24;29.30
2012-09-11;5.05;183515.05;335.05;92.94
2012-09-12;5.28;114665.28;395.28;58.85
2012-09-13;5.85;93445.85;275.85;52.86
2012-09-14;5.96;1198695.96;575.96;720.67
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.30;885046.30;206.30;535.87
2012-09-18;6.30;27136.30;236.30;17.01
2012-09-19;6.66;75106.66;256.66;48.60
2012-09-20;6.50;17006.50;106.50;11.07
2012-09-21;6.50;12016.50;76.50;7.84
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.63;3066.63;46.63;1.99
2012-09-25;6.85;45116.85;176.85;30.16
2012-09-26;6.83;12406.83;96.83;8.40
2012-09-27;6.75;10076.75;136.75;6.86
2012-09-28;6.82;30046.82;156.82;20.47
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.84;1036.84;46.84;0.70
2012-10-02;6.82;41206.82;136.82;27.56
2012-10-03;7.20;823487.20;187.20;560.28
2012-10-04;7.27;16387.27;147.27;11.83
2012-10-05;7.04;5717.04;117.04;4.08
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.28;1307.28;27.28;0.95
2012-10-09;7.02;4607.02;17.02;3.23
2012-10-10;7.02;2327.02;47.02;1.60
2012-10-11;7.12;1767.12;37.12;1.26
2012-10-12;7.14;17.14;17.14;0.01
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.12;4487.12;57.12;3.15
2012-10-16;7.11;116467.11;167.11;82.21
2012-10-17;7.20;1001507.20;117.20;721.07
2012-10-18;6.90;11966.90;116.90;8.49
2012-10-19;7.20;3457.20;37.20;2.48
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.19;2847.19;57.19;2.04
2012-10-23;6.90;14566.90;76.90;10.25
2012-10-24;7.25;79467.25;137.25;56.51
2012-10-25;7.92;51187.92;157.92;38.21
2012-10-26;7.80;249587.80;107.80;191.52
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.29;38478.29;218.29;30.96
2012-10-30;8.00;9518.00;58.00;7.63
2012-10-31;8.00;21358.00;98.00;17.09
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.01;16698.01;108.01;13.36
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.20;4798.20;78.20;3.90
2012-11-06;8.20;10068.20;158.20;8.29
2012-11-07;8.37;1008.37;18.37;0.84
2012-11-08;8.24;7798.24;58.24;6.30
2012-11-09;7.92;21337.92;127.92;16.69
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.37;14058.37;88.37;11.22
2012-11-13;8.20;62718.20;228.20;52.40
2012-11-14;8.30;157418.30;408.30;131.44
2012-11-15;8.40;119098.40;388.40;100.82
2012-11-16;8.62;44428.62;118.62;38.26
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.55;83458.55;238.55;72.28
2012-11-20;8.55;2528.55;48.55;2.17
2012-11-21;8.59;57278.59;208.59;48.42
2012-11-22;8.45;42558.45;98.45;35.86
2012-11-23;8.44;16208.44;68.44;13.64
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.25;11408.25;48.25;9.47
2012-11-27;7.98;9977.98;87.98;8.06
2012-11-28;7.74;19597.74;167.74;15.05
2012-11-29;7.65;14147.65;127.65;10.63
2012-11-30;7.58;200867.58;147.58;151.74
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.14;39798.14;158.14;32.22
2012-12-04;8.90;35158.90;178.90;30.49
2012-12-05;8.90;22388.90;168.90;19.85
2012-12-06;8.88;33198.88;108.88;29.26
2012-12-07;9.30;34649.30;189.30;31.27
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.40;53369.40;169.40;49.15
2012-12-11;9.20;15749.20;69.20;14.48
2012-12-12;9.31;7419.31;59.31;6.81
2012-12-13;9.18;21879.18;39.18;20.08
2012-12-14;9.25;501669.25;59.25;464.03
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.17;469849.17;69.17;432.12
2012-12-18;9.25;19.25;19.25;0.01
2012-12-19;9.00;15899.00;69.00;14.19
2012-12-20;8.80;11908.80;118.80;10.27
2012-12-21;9.00;43689.00;219.00;37.19
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.48;26768.48;118.48;22.89
2012-12-28;8.50;16818.50;48.50;14.14
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
