2009-02-23;6.10;15806.10;156.10;19.72
2009-02-24;6.30;26.30;26.30;0.02
2009-02-25;6.61;4036.61;76.61;4.92
2009-02-26;6.95;2326.95;56.95;3.03
2009-02-27;7.20;12147.20;47.20;17.10
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.85;15747.85;107.85;24.16
2009-03-03;6.30;18916.30;146.30;25.72
2009-03-04;6.45;15636.45;166.45;19.81
2009-03-05;6.45;7316.45;86.45;9.38
2009-03-06;6.40;14296.40;106.40;18.15
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.30;14356.30;56.30;18.29
2009-03-10;6.30;1156.30;36.30;1.41
2009-03-11;6.35;1726.35;46.35;2.17
2009-03-12;6.20;14026.20;66.20;17.39
2009-03-13;6.14;62526.14;176.14;77.13
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.32;124336.32;176.32;152.52
2009-03-17;6.32;1276.32;36.32;1.61
2009-03-18;6.20;26.20;26.20;0.03
2009-03-19;6.36;9256.36;76.36;11.67
2009-03-20;6.59;24616.59;166.59;31.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.94;27356.94;206.94;36.36
2009-03-24;7.58;63537.58;177.58;96.55
2009-03-25;7.70;31327.70;227.70;45.79
2009-03-26;8.00;10628.00;108.00;17.23
2009-03-27;8.46;1458.46;968.46;2.46
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;8.50;27758.50;1908.50;50.55
2009-03-31;8.45;38.45;38.45;0.05
2009-04-01;9.10;31029.10;139.10;56.00
2009-04-02;9.40;65389.40;139.40;120.88
2009-04-03;9.93;48569.93;179.93;95.52
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;11.70;309411.70;2811.70;68.62
2009-04-07;11.30;359811.30;1511.30;81.00
2009-04-08;11.30;676811.30;3111.30;151.82
2009-04-09;11.50;33911.50;611.50;7.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.88;606811.88;3011.88;143.40
2009-04-15;11.85;156311.85;1811.85;37.35
2009-04-16;11.53;279811.53;1711.53;64.17
2009-04-17;11.40;214811.40;1011.40;48.58
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.65;22511.65;511.65;5.08
2009-04-21;11.69;14311.69;511.69;3.32
2009-04-22;11.69;7111.69;211.69;1.62
2009-04-23;11.50;14111.50;411.50;3.25
2009-04-24;11.68;100111.68;1011.68;23.13
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.66;211.66;211.66;0.05
2009-04-28;11.43;14111.43;411.43;3.27
2009-04-29;11.66;2211.66;311.66;0.51
2009-04-30;11.40;27811.40;611.40;6.40
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.70;893911.70;1611.70;207.89
2009-05-05;12.40;75712.40;1112.40;17.77
2009-05-06;12.85;285012.85;2212.85;72.22
2009-05-07;13.00;171213.00;1713.00;45.03
2009-05-08;13.50;34913.50;713.50;9.32
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.80;282013.80;2213.80;76.32
2009-05-12;13.56;80113.56;1413.56;22.33
2009-05-13;14.10;32114.10;614.10;8.70
2009-05-14;13.30;39513.30;613.30;10.60
2009-05-15;13.05;120213.05;1013.05;31.34
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.10;120313.10;1013.10;30.28
2009-05-19;14.10;321914.10;3614.10;90.02
2009-05-20;16.00;501916.00;3116.00;153.33
2009-05-21;15.85;65215.85;1015.85;20.80
2009-05-22;15.00;330815.00;1015.00;99.26
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.39;392714.39;1214.39;112.49
2009-05-26;14.05;414614.05;1414.05;117.37
2009-05-27;15.10;125215.10;1215.10;37.18
2009-05-28;14.69;284514.69;814.69;84.13
2009-05-29;14.50;42214.50;614.50;12.24
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;15.00;215.00;215.00;0.06
2009-06-02;14.00;244214.00;2214.00;69.18
2009-06-03;13.99;53213.99;1113.99;14.89
2009-06-04;14.69;270714.69;1814.69;72.89
2009-06-05;15.00;114415.00;1915.00;33.44
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;15.20;203215.20;1615.20;61.15
2009-06-09;15.00;29915.00;615.00;8.97
2009-06-10;15.34;231615.34;1615.34;69.90
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;15.30;50915.30;515.30;15.57
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;15.00;10215.00;315.00;3.06
2009-06-16;15.34;232815.34;1215.34;69.23
2009-06-17;15.30;27315.30;615.30;8.16
2009-06-18;15.00;215.00;215.00;0.06
2009-06-19;15.40;441215.40;1315.40;134.00
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.00;636016.00;2416.00;199.48
2009-06-23;16.00;814516.00;1916.00;254.05
2009-06-24;16.16;161816.16;1516.16;51.28
2009-06-25;16.10;39416.10;716.10;12.69
2009-06-26;16.62;161716.62;1216.62;53.03
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;17.70;731417.70;3117.70;256.44
2009-06-30;18.55;107918.55;1618.55;40.32
2009-07-01;18.30;120918.30;1818.30;43.40
2009-07-02;18.05;2918.05;418.05;1.05
2009-07-03;18.49;38718.49;1118.49;13.09
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.75;23017.75;917.75;8.11
2009-07-07;17.85;18617.85;717.85;6.55
2009-07-08;17.30;5817.30;317.30;2.05
2009-07-09;16.70;48816.70;1616.70;16.47
2009-07-10;15.60;95715.60;1115.60;30.63
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;15.00;1990215.00;1315.00;597.08
2009-07-14;16.00;166016.00;1216.00;52.85
2009-07-15;16.50;90116.50;716.50;29.34
2009-07-16;15.51;137415.51;2415.51;43.78
2009-07-17;15.50;47615.50;915.50;14.70
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;15.15;15015.15;715.15;4.58
2009-07-21;15.15;10115.15;515.15;3.14
2009-07-22;15.84;13215.84;615.84;4.18
2009-07-23;15.89;20015.89;515.89;6.31
2009-07-24;15.80;19215.80;615.80;6.01
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;15.82;14515.82;715.82;4.54
2009-07-28;15.90;46515.90;515.90;14.79
2009-07-29;16.00;4216.00;516.00;1.34
2009-07-30;16.80;66216.80;1016.80;22.06
2009-07-31;17.25;40617.25;817.25;13.73
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;17.60;74917.60;1017.60;26.06
2009-08-04;18.10;68118.10;1318.10;25.76
2009-08-05;18.10;5418.10;618.10;1.93
2009-08-06;17.25;73017.25;817.25;25.14
2009-08-07;18.00;21018.00;618.00;7.26
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;18.15;10218.15;418.15;3.67
2009-08-11;18.16;313918.16;2618.16;115.13
2009-08-12;18.70;41418.70;718.70;15.28
2009-08-13;18.50;9118.50;318.50;3.37
2009-08-14;18.90;17518.90;618.90;6.52
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;19.25;180219.25;1419.25;66.76
2009-08-18;19.60;666919.60;1519.60;258.29
2009-08-19;20.20;44120.20;1320.20;17.51
2009-08-20;20.79;3220.79;320.79;1.29
2009-08-21;21.20;247321.20;2521.20;103.47
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;20.80;44120.80;520.80;18.52
2009-08-25;20.80;21720.80;520.80;8.77
2009-08-26;20.70;59420.70;920.70;23.99
2009-08-27;21.96;673621.96;4721.96;294.23
2009-08-28;21.90;1242721.90;3021.90;536.18
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;22.99;266922.99;822.99;116.03
2009-09-01;22.50;60422.50;1122.50;27.22
2009-09-02;23.50;146823.50;2123.50;65.70
2009-09-03;22.91;78722.91;1122.91;37.27
2009-09-04;23.48;73823.48;1123.48;34.78
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;23.70;148623.70;1323.70;71.19
2009-09-08;23.50;257823.50;1023.50;121.30
2009-09-09;22.58;1472022.58;1422.58;660.85
2009-09-10;22.58;2733222.58;1922.58;1183.45
2009-09-11;21.00;5530521.00;6321.00;2219.76
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;22.25;1558522.25;8522.25;707.95
2009-09-15;22.00;246422.00;3322.00;110.65
2009-09-16;22.30;301422.30;2022.30;136.29
2009-09-17;22.70;3155022.70;2322.70;1450.39
2009-09-18;26.30;4495226.30;5526.30;2093.78
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;25.34;286825.34;3225.34;144.11
2009-09-22;25.23;70825.23;1425.23;35.46
2009-09-23;24.80;192224.80;1724.80;95.87
2009-09-24;24.90;46524.90;924.90;22.92
2009-09-25;24.89;305424.89;1324.89;148.46
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;25.00;233225.00;2625.00;116.31
2009-09-29;24.99;46124.99;1024.99;23.13
2009-09-30;24.50;96424.50;1324.50;47.38
2009-10-01;24.50;107424.50;1524.50;51.83
2009-10-02;24.00;61924.00;1024.00;29.93
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;25.00;225.00;225.00;0.10
2009-10-06;24.50;39224.50;624.50;18.90
2009-10-07;24.00;12724.00;324.00;6.21
2009-10-08;24.00;91624.00;1224.00;43.19
2009-10-09;23.50;44023.50;723.50;20.24
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;23.70;59923.70;1223.70;27.60
2009-10-13;23.50;59923.50;923.50;27.19
2009-10-14;23.20;24123.20;623.20;11.28
2009-10-15;23.50;530423.50;1423.50;245.03
2009-10-16;23.45;50423.45;1023.45;23.75
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;23.50;22823.50;623.50;10.87
2009-10-20;23.50;23423.50;623.50;10.77
2009-10-21;23.70;27223.70;423.70;12.66
2009-10-22;23.01;66423.01;1023.01;31.00
2009-10-23;23.75;6469123.75;1923.75;3040.37
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;23.69;48423.69;923.69;22.93
2009-10-27;23.30;44223.30;923.30;20.40
2009-10-28;23.30;233423.30;823.30;109.83
2009-10-29;23.00;142723.00;1623.00;65.28
2009-10-30;23.50;159223.50;1923.50;74.85
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;24.25;178124.25;1724.25;85.34
2009-11-03;23.80;541623.80;1123.80;257.18
2009-11-04;24.29;6124.29;424.29;2.96
2009-11-05;24.48;101524.48;724.48;49.29
2009-11-06;24.45;10015424.45;524.45;4887.53
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;24.49;41424.49;1024.49;20.11
2009-11-10;24.65;4497324.65;1124.65;2208.27
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;24.60;736424.60;1524.60;360.45
2009-11-13;23.01;163923.01;2123.01;77.25
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;24.68;25624.68;624.68;12.38
2009-11-17;24.50;3711824.50;1024.50;1818.79
2009-11-18;24.39;15124.39;824.39;7.37
2009-11-19;24.00;132124.00;924.00;63.71
2009-11-20;24.00;13424.00;524.00;6.36
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;23.97;26023.97;623.97;12.26
2009-11-24;23.95;79423.95;823.95;37.31
2009-11-25;23.88;2323.88;323.88;1.10
2009-11-26;23.20;22123.20;623.20;10.27
2009-11-27;23.09;5123.09;323.09;2.36
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;23.20;29423.20;1423.20;13.52
2009-12-01;23.00;14823.00;523.00;6.78
2009-12-02;24.00;14645624.00;724.00;6707.68
2009-12-03;23.80;3056523.80;1223.80;1454.86
2009-12-04;23.50;35123.50;523.50;16.63
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;23.10;20123.10;423.10;9.45
2009-12-08;23.50;3923.50;323.50;1.80
2009-12-09;23.39;1015623.39;523.39;465.33
2009-12-10;23.18;19023.18;423.18;8.93
2009-12-11;23.43;29023.43;623.43;13.51
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;22.70;20722.70;422.70;9.51
2009-12-15;22.30;30822.30;822.30;13.79
2009-12-16;21.95;77921.95;921.95;34.84
2009-12-17;21.00;91321.00;1421.00;39.18
2009-12-18;20.70;108620.70;1020.70;44.52
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;19.41;66519.41;919.41;26.11
2009-12-22;18.49;276418.49;2718.49;102.06
2009-12-23;18.20;230118.20;1218.20;85.87
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;18.09;1797418.09;2018.09;647.81
2009-12-29;18.90;61318.90;1318.90;22.10
2009-12-30;19.40;108919.40;1219.40;40.75
2009-12-31;20.00;292020.00;2020.00;115.88
