2008-04-15;25.29;25225.29;825.29;12.85
2008-04-16;25.00;54525.00;1125.00;27.57
2008-04-17;24.00;35924.00;924.00;17.34
2008-04-18;24.50;18724.50;824.50;9.24
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;24.25;11324.25;424.25;5.48
2008-04-22;23.85;8623.85;623.85;4.14
2008-04-23;21.51;640221.51;3021.51;281.72
2008-04-24;20.40;660820.40;5020.40;264.80
2008-04-25;21.00;204421.00;1121.00;83.93
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;22.20;109422.20;1722.20;48.96
2008-04-29;21.69;165321.69;2421.69;70.34
2008-04-30;20.99;133020.99;1820.99;55.01
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;21.38;64321.38;921.38;27.05
2008-05-06;21.10;67221.10;721.10;28.25
2008-05-07;21.50;421.50;221.50;0.17
2008-05-08;21.00;10921.00;421.00;4.54
2008-05-09;20.88;5120.88;1020.88;2.13
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;20.76;194720.76;2020.76;78.99
2008-05-13;20.20;41920.20;1220.20;17.02
2008-05-14;20.00;59820.00;1120.00;24.28
2008-05-15;19.50;63419.50;1519.50;24.81
2008-05-16;19.30;63019.30;1619.30;24.08
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;20.00;54720.00;1120.00;21.82
2008-05-20;20.00;38920.00;820.00;15.56
2008-05-21;20.00;16520.00;520.00;6.64
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;20.40;17420.40;820.40;6.97
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;20.59;99320.59;1420.59;40.16
2008-05-27;20.20;127520.20;1220.20;51.26
2008-05-28;19.80;91319.80;1319.80;36.56
2008-05-29;20.00;29720.00;720.00;11.73
2008-05-30;20.00;77220.00;1120.00;30.21
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;19.98;82919.98;1119.98;32.70
2008-06-03;19.50;219.50;219.50;0.08
2008-06-04;19.00;24619.00;719.00;9.28
2008-06-05;18.74;30718.74;918.74;11.37
2008-06-06;19.00;219.00;219.00;0.08
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;18.96;1118.96;318.96;0.42
2008-06-10;19.50;33719.50;619.50;12.84
2008-06-11;19.50;6119.50;419.50;2.38
2008-06-12;19.50;13519.50;619.50;5.20
2008-06-13;19.90;8519.90;619.90;3.33
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;19.89;2119.89;419.89;0.84
2008-06-17;19.80;6719.80;819.80;2.47
2008-06-18;19.50;2919.50;319.50;1.15
2008-06-19;19.88;7519.88;819.88;2.96
2008-06-20;19.80;819.80;419.80;0.30
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;19.80;219.80;219.80;0.08
2008-06-24;19.77;67519.77;219.77;26.69
2008-06-25;19.50;4519.50;419.50;1.68
2008-06-26;19.60;219.60;219.60;0.08
2008-06-27;19.00;80419.00;819.00;30.71
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;17.30;54617.30;1117.30;19.31
2008-07-01;15.99;81415.99;1715.99;26.00
2008-07-02;15.66;63515.66;515.66;19.85
2008-07-03;15.85;47715.85;1215.85;14.89
2008-07-04;14.99;4858714.99;1714.99;1457.43
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;14.50;10465614.50;2414.50;3024.98
2008-07-08;14.94;892414.94;514.94;257.04
2008-07-09;14.42;205514.42;1314.42;59.27
2008-07-10;14.90;214.90;214.90;0.06
2008-07-11;15.15;32315.15;815.15;9.58
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;16.59;6816.59;616.59;2.18
2008-07-15;16.70;17816.70;716.70;5.44
2008-07-16;16.57;26216.57;616.57;8.46
2008-07-17;15.90;1015.90;1015.90;0.32
2008-07-18;15.55;36815.55;1215.55;11.19
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.50;18815.50;415.50;5.65
2008-07-22;15.63;215.63;215.63;0.06
2008-07-23;15.66;1888315.66;2615.66;589.32
2008-07-24;15.90;24915.90;615.90;7.85
2008-07-25;15.89;70115.89;715.89;21.07
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.00;10716.00;316.00;3.24
2008-07-29;15.50;1029015.50;915.50;304.64
2008-07-30;15.89;77115.89;1315.89;24.43
2008-07-31;16.00;11216.00;416.00;3.58
2008-08-01;15.98;13115.98;315.98;4.11
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;15.98;54215.98;815.98;17.01
2008-08-05;15.90;46315.90;615.90;14.36
2008-08-06;15.80;24915.80;615.80;7.51
2008-08-07;15.45;215.45;215.45;0.06
2008-08-08;15.40;5112615.40;1815.40;1571.81
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.01;178815.01;1015.01;54.36
2008-08-12;15.20;415.20;115.20;0.12
2008-08-13;15.00;33715.00;415.00;10.11
2008-08-14;15.00;215.00;215.00;0.06
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;14.99;3988914.99;4014.99;1196.27
2008-08-19;15.89;548215.89;2515.89;165.59
2008-08-20;15.61;92215.61;1315.61;29.31
2008-08-21;16.04;5116.04;316.04;1.63
2008-08-22;16.15;7816.15;416.15;2.53
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;16.80;20116.80;816.80;6.93
2008-08-26;16.60;40216.60;316.60;13.10
2008-08-27;16.60;23916.60;416.60;7.93
2008-08-28;16.60;216.60;216.60;0.07
2008-08-29;16.20;66016.20;1216.20;21.05
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;16.58;216.58;216.58;0.07
2008-09-02;17.69;502417.69;4017.69;163.77
2008-09-03;18.13;184118.13;2718.13;64.27
2008-09-04;19.70;41919.70;1219.70;15.93
2008-09-05;19.00;4419.00;319.00;1.57
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;18.98;50018.98;1218.98;18.16
2008-09-09;18.85;5618.85;318.85;2.07
2008-09-10;18.45;137918.45;2218.45;49.10
2008-09-11;17.80;158717.80;1917.80;56.50
2008-09-12;18.06;16218.06;418.06;5.68
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;17.50;180517.50;2417.50;62.89
2008-09-16;17.00;851817.00;4217.00;289.39
2008-09-17;16.84;110816.84;1816.84;36.39
2008-09-18;16.50;79216.50;1316.50;25.25
2008-09-19;16.89;102016.89;1816.89;33.20
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.26;84916.26;1516.26;27.27
2008-09-23;17.40;335017.40;3117.40;113.66
2008-09-24;17.85;117817.85;2017.85;41.74
2008-09-25;18.20;32018.20;718.20;11.15
2008-09-26;17.51;43117.51;617.51;14.96
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;17.50;17117.50;617.50;5.63
2008-09-30;16.50;5216.50;316.50;1.72
2008-10-01;17.02;44217.02;1217.02;14.81
2008-10-02;17.80;79917.80;1217.80;27.93
2008-10-03;17.50;69017.50;817.50;24.48
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;17.00;618117.00;617.00;206.42
2008-10-07;16.39;8216.39;1016.39;2.67
2008-10-08;15.92;788015.92;1215.92;237.15
2008-10-09;16.40;11716.40;716.40;3.95
2008-10-10;14.50;92114.50;1014.50;27.13
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;16.00;25116.00;516.00;8.13
2008-10-14;16.25;242316.25;1816.25;77.51
2008-10-15;16.00;11416.00;516.00;3.58
2008-10-16;15.95;66315.95;915.95;20.03
2008-10-17;16.40;20116.40;416.40;6.23
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;16.32;1416.32;416.32;0.43
2008-10-21;15.88;41715.88;815.88;13.24
2008-10-22;16.00;599116.00;1316.00;184.62
2008-10-23;15.90;258915.90;915.90;77.69
2008-10-24;15.00;5020415.00;715.00;1456.22
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.70;74214.70;2314.70;18.94
2008-10-28;14.80;214.80;214.80;0.06
2008-10-29;14.75;72514.75;1314.75;21.11
2008-10-30;13.55;441713.55;5413.55;117.85
2008-10-31;14.30;99414.30;1414.30;27.83
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.34;133814.34;614.34;37.04
2008-11-04;13.99;83913.99;1013.99;23.26
2008-11-05;13.90;102213.90;813.90;28.62
2008-11-06;13.80;7113.80;513.80;1.80
2008-11-07;13.80;2413.80;313.80;0.67
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;13.80;213.80;213.80;0.06
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;13.75;14213.75;313.75;3.91
2008-11-13;13.49;70313.49;413.49;18.42
2008-11-14;13.49;113.49;113.49;0.03
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;13.43;32413.43;813.43;8.33
2008-11-18;12.30;42412.30;1012.30;10.34
2008-11-19;12.47;99812.47;1812.47;24.20
2008-11-20;12.05;89512.05;612.05;21.69
2008-11-21;12.13;100512.13;1612.13;24.33
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;11.86;138511.86;2211.86;33.03
2008-11-25;11.84;24411.84;611.84;5.79
2008-11-26;11.49;23711.49;411.49;5.45
2008-11-27;11.10;113311.10;1511.10;25.10
2008-11-28;10.25;262410.25;4010.25;52.19
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;9.33;8449.33;139.33;15.74
2008-12-02;9.32;4899.32;69.32;9.11
2008-12-03;9.64;4159.64;99.64;7.64
2008-12-04;9.49;13519.49;119.49;25.30
2008-12-05;9.65;2129.65;49.65;4.05
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.19;113510.19;1210.19;22.26
2008-12-09;9.42;11959.42;219.42;22.07
2008-12-10;9.05;24099.05;209.05;43.97
2008-12-11;9.05;132619.05;269.05;229.66
2008-12-12;8.94;2028.94;38.94;3.62
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;8.82;1058.82;38.82;1.86
2008-12-16;9.10;77679.10;259.10;138.07
2008-12-17;9.05;7729.05;49.05;13.93
2008-12-18;9.10;11579.10;99.10;20.71
2008-12-19;9.08;1119.08;59.08;1.99
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.10;7809.10;89.10;14.00
2008-12-23;9.27;13739.27;149.27;24.78
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.39;19.39;19.39;0.02
2008-12-30;9.30;1829.30;19.30;3.39
2008-12-31;9.38;29.38;29.38;0.04
