2013-02-14;8.87;7028.87;48.87;6.07
2013-02-15;8.65;20618.65;68.65;17.69
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;8.84;18.84;18.84;0.01
2013-02-19;8.75;3408.75;28.75;2.98
2013-02-20;8.65;8558.65;58.65;7.27
2013-02-21;8.35;1968.35;28.35;1.64
2013-02-22;8.40;36858.40;148.40;30.29
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;8.50;137398.50;228.50;115.72
2013-02-26;8.40;42248.40;38.40;34.85
2013-02-27;8.40;5008.40;28.40;4.20
2013-02-28;8.40;5038.40;28.40;4.23
2013-03-01;8.40;8808.40;78.40;7.32
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;8.35;2748.35;58.35;2.21
2013-03-05;8.35;3508.35;28.35;2.89
2013-03-06;8.23;26678.23;128.23;21.87
2013-03-07;8.23;12508.23;48.23;10.29
2013-03-08;8.20;29848.20;98.20;24.50
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;8.20;11358.20;48.20;9.29
2013-03-12;8.19;10288.19;68.19;8.41
2013-03-13;8.16;58858.16;78.16;47.97
2013-03-14;8.14;28758.14;128.14;23.21
2013-03-15;7.97;4807.97;47.97;3.83
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;7.60;51777.60;187.60;40.28
2013-03-19;7.59;14237.59;97.59;10.78
2013-03-20;7.74;5117.74;37.74;3.95
2013-03-21;7.70;209197.70;347.70;164.78
2013-03-22;7.58;19367.58;167.58;14.62
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;7.58;30657.58;127.58;23.31
2013-03-26;7.58;11957.58;37.58;9.06
2013-03-27;7.59;2017.59;37.59;1.52
2013-03-28;7.58;2307.58;17.58;1.74
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;7.54;93287.54;87.54;68.69
2013-04-03;7.10;74087.10;157.10;53.05
2013-04-04;6.87;48506.87;156.87;33.65
2013-04-05;7.17;58077.17;147.17;40.17
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;7.30;2937.30;27.30;2.14
2013-04-09;7.50;31257.50;117.50;23.04
2013-04-10;7.35;3817.35;57.35;2.81
2013-04-11;7.50;1213977.50;417.50;904.31
2013-04-12;7.75;2017.75;27.75;1.56
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;7.62;24887.62;47.62;18.92
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;7.50;10207.50;37.50;7.65
2013-04-18;7.50;97027.50;67.50;72.73
2013-04-19;7.12;1377.12;17.12;0.98
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;7.21;1007.21;17.21;0.72
2013-04-23;7.36;4207.36;17.36;3.09
2013-04-24;7.20;4027.20;37.20;2.89
2013-04-25;7.00;13207.00;37.00;9.40
2013-04-26;7.00;17.00;17.00;0.01
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;7.12;5007.12;47.12;3.56
2013-04-30;7.12;07.12;07.12;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.12;3557.12;47.12;2.52
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.39;5317.39;67.39;3.88
2013-05-07;7.57;28507.57;107.57;21.74
2013-05-08;7.86;3647.86;77.86;2.85
2013-05-09;7.56;1737.56;47.56;1.34
2013-05-10;7.70;2987.70;37.70;2.28
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.70;5257.70;107.70;4.04
2013-05-14;7.70;19737.70;177.70;15.19
2013-05-15;7.99;37637.99;257.99;29.48
2013-05-16;7.85;3797.85;27.85;2.98
2013-05-17;8.04;3118.04;38.04;2.50
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.20;18428.20;108.20;15.13
2013-05-21;8.29;131938.29;68.29;108.20
2013-05-22;8.25;3098.25;68.25;2.50
2013-05-23;8.30;2328.30;68.30;1.90
2013-05-24;8.48;7368.48;48.48;6.20
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.50;35028.50;138.50;29.70
2013-05-28;8.65;5628.65;68.65;4.84
2013-05-29;8.50;6108.50;48.50;5.12
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.80;418.80;28.80;0.36
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.80;6018.80;58.80;5.29
2013-06-04;9.20;34509.20;169.20;30.69
2013-06-05;8.70;28628.70;118.70;25.61
2013-06-06;8.41;17008.41;78.41;14.28
2013-06-07;9.00;18339.00;139.00;16.09
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;9.10;351219.10;49.10;316.08
2013-06-11;9.10;47969.10;69.10;43.16
2013-06-12;9.60;85849.60;289.60;79.91
2013-06-13;9.40;4569.40;69.40;4.38
2013-06-14;9.50;9559.50;79.50;9.07
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;10.30;260210.30;1210.30;25.61
2013-06-18;10.20;867210.20;1610.20;85.17
2013-06-19;10.80;363010.80;1310.80;37.24
2013-06-20;10.05;371110.05;1510.05;37.35
2013-06-21;10.40;38710.40;810.40;3.79
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;10.61;298710.61;1210.61;30.33
2013-06-25;10.64;352710.64;1410.64;37.30
2013-06-26;10.54;394810.54;2010.54;40.44
2013-06-27;9.99;19649.99;59.99;20.00
2013-06-28;9.87;89.87;19.87;0.08
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.80;2019.80;19.80;1.97
2013-07-02;10.00;585710.00;1210.00;58.38
2013-07-03;9.90;33969.90;89.90;33.17
2013-07-04;9.90;3029.90;19.90;2.99
2013-07-05;10.23;84710.23;310.23;8.39
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.50;16299.50;89.50;15.87
2013-07-09;9.09;53649.09;69.09;50.87
2013-07-10;8.95;6878.95;48.95;6.15
2013-07-11;8.75;263498.75;238.75;230.10
2013-07-12;8.75;275448.75;188.75;241.06
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.97;5358.97;28.97;4.77
2013-07-16;9.32;38809.32;179.32;35.63
2013-07-17;9.29;15269.29;139.29;14.11
2013-07-18;9.22;31629.22;119.22;28.93
2013-07-19;9.35;1009.35;29.35;0.94
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.41;2609.41;29.41;2.45
2013-07-23;9.29;3449.29;49.29;3.11
2013-07-24;9.10;4359.10;69.10;3.89
2013-07-25;9.10;909.10;19.10;0.82
2013-07-26;9.28;1109.28;39.28;1.02
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.92;25309.92;99.92;24.46
2013-07-30;10.69;1589710.69;4910.69;165.89
2013-07-31;11.35;1036211.35;5611.35;114.19
2013-08-01;11.85;1555411.85;2911.85;176.43
2013-08-02;11.85;47511.85;611.85;5.65
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;12.48;4005012.48;6812.48;486.59
2013-08-06;12.69;3047712.69;5612.69;389.47
2013-08-07;12.35;355712.35;1912.35;43.91
2013-08-08;12.18;1526512.18;2212.18;188.60
2013-08-09;12.40;470412.40;3212.40;57.66
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;12.49;1163012.49;3212.49;144.87
2013-08-13;12.19;3594412.19;6312.19;439.09
2013-08-14;12.05;414112.05;2312.05;50.66
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;12.43;1648712.43;6012.43;202.74
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;12.60;2165112.60;10812.60;279.82
2013-08-20;13.10;620713.10;3113.10;80.16
2013-08-21;13.40;995013.40;4613.40;131.11
2013-08-22;14.31;1339714.31;5514.31;183.05
2013-08-23;14.34;1748214.34;8214.34;254.22
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;13.53;978613.53;4813.53;137.46
2013-08-27;12.70;712512.70;5112.70;93.49
2013-08-28;12.68;2110312.68;6312.68;265.84
2013-08-29;12.76;1134712.76;2412.76;145.91
2013-08-30;12.50;9102412.50;3812.50;1120.84
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;12.74;1104812.74;3912.74;141.75
2013-09-03;13.84;879813.84;3013.84;117.57
2013-09-04;13.79;1329513.79;4613.79;179.60
2013-09-05;11.85;3487811.85;8311.85;421.22
2013-09-06;12.30;625212.30;3312.30;75.75
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;12.51;824512.51;3712.51;105.21
2013-09-10;13.35;2178113.35;5213.35;280.78
2013-09-11;12.44;1932412.44;6712.44;247.35
2013-09-12;12.50;230612.50;1212.50;29.37
2013-09-13;13.70;1447413.70;3413.70;195.03
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;12.80;1956812.80;8312.80;255.10
2013-09-17;12.31;879412.31;3812.31;109.96
2013-09-18;12.49;3537712.49;2812.49;444.45
2013-09-19;12.78;152412.78;1112.78;19.47
2013-09-20;12.50;119512.50;1512.50;14.97
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;12.40;345012.40;1612.40;43.15
2013-09-24;12.37;196512.37;1512.37;23.93
2013-09-25;12.00;1087712.00;3112.00;131.78
2013-09-26;12.00;67412.00;1112.00;8.14
2013-09-27;11.90;1626211.90;4011.90;190.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;11.50;4924411.50;13711.50;554.92
2013-10-01;11.45;453511.45;2711.45;50.76
2013-10-02;11.60;1430911.60;4511.60;163.97
2013-10-03;11.65;2202911.65;3211.65;256.82
2013-10-04;11.70;1010511.70;1511.70;118.13
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;11.79;385111.79;2111.79;44.95
2013-10-08;11.60;578311.60;1511.60;66.64
2013-10-09;11.40;289011.40;2211.40;33.34
2013-10-10;11.54;1452511.54;2811.54;164.47
2013-10-11;11.46;1334411.46;2211.46;152.86
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;11.48;200811.48;1511.48;22.77
2013-10-15;11.61;1434811.61;4911.61;166.36
2013-10-16;12.29;2079112.29;10912.29;246.87
2013-10-17;12.90;1288412.90;8812.90;163.83
2013-10-18;13.09;895213.09;4313.09;115.18
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;13.13;2543813.13;3113.13;333.71
2013-10-22;12.99;6255712.99;3612.99;810.61
2013-10-23;12.95;26912.95;512.95;3.50
2013-10-24;12.80;6649612.80;13512.80;828.87
2013-10-25;12.80;943312.80;1712.80;120.18
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;13.14;1048913.14;1613.14;136.31
2013-10-29;13.30;823313.30;3213.30;108.44
2013-10-30;13.32;9048413.32;3213.32;1205.49
2013-10-31;13.32;11117413.32;513.32;1480.86
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.45;27748;26;367.84
2013-11-05;13.20;48699;24;645.01
2013-11-06;13.20;18553;37;241.79
