2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.81;1810482.81;882.81;1014.76
2010-03-09;2.82;334752.82;512.82;187.00
2010-03-10;2.82;856782.82;802.82;480.33
2010-03-11;2.80;459252.80;462.80;256.77
2010-03-12;2.82;698332.82;682.82;390.46
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.83;503032.83;502.83;283.11
2010-03-16;2.87;1373342.87;812.87;775.22
2010-03-17;2.90;1663192.90;1432.90;962.54
2010-03-18;2.89;631902.89;652.89;363.99
2010-03-19;2.89;1370422.89;762.89;789.89
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.89;1370772.89;1262.89;791.68
2010-03-23;2.90;1421572.90;982.90;822.47
2010-03-24;2.90;638192.90;632.90;368.74
2010-03-25;2.90;1028892.90;832.90;594.61
2010-03-26;2.88;300102.88;412.88;173.03
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.88;560062.88;582.88;321.52
2010-03-30;2.88;682072.88;842.88;391.50
2010-03-31;2.80;1904772.80;1242.80;1069.14
2010-04-01;2.81;560772.81;812.81;313.65
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.83;464612.83;732.83;261.34
2010-04-07;2.81;237202.81;392.81;132.12
2010-04-08;2.80;813052.80;742.80;448.47
2010-04-09;2.75;1051782.75;1212.75;587.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.80;788132.80;582.80;439.03
2010-04-13;2.80;510882.80;612.80;285.26
2010-04-14;2.80;527072.80;562.80;294.40
2010-04-15;2.80;516242.80;662.80;287.95
2010-04-16;2.80;482972.80;642.80;268.32
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.71;770942.71;992.71;409.53
2010-04-20;2.80;1626192.80;1372.80;900.34
2010-04-21;2.80;467562.80;532.80;260.76
2010-04-22;2.80;338422.80;422.80;188.27
2010-04-23;2.80;863882.80;652.80;482.88
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.79;1381382.79;592.79;770.92
2010-04-27;2.79;468372.79;352.79;260.86
2010-04-28;2.79;402332.79;492.79;221.29
2010-04-29;2.94;12495692.94;1922.94;7041.60
2010-04-30;3.07;2706473.07;2273.07;1630.65
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.95;1900392.95;1932.95;1133.34
2010-05-05;2.95;316622.95;582.95;183.92
2010-05-06;2.92;306542.92;702.92;178.09
2010-05-07;2.89;1262932.89;972.89;719.13
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.91;1388732.91;992.91;803.96
2010-05-11;2.89;592902.89;712.89;340.38
2010-05-12;2.89;1321062.89;1152.89;766.13
2010-05-13;2.89;923462.89;1002.89;530.89
2010-05-14;2.90;1005872.90;662.90;582.72
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.86;588332.86;512.86;337.48
2010-05-18;2.89;588982.89;722.89;338.19
2010-05-19;2.85;1291902.85;1192.85;732.06
2010-05-20;2.79;880052.79;712.79;493.34
2010-05-21;2.89;600022.89;462.89;348.22
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.93;1092352.93;492.93;641.07
2010-05-25;2.84;1081892.84;812.84;621.44
2010-05-26;2.88;776762.88;542.88;447.85
2010-05-27;2.88;627672.88;302.88;362.41
2010-05-28;2.90;145792.90;322.90;84.39
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.89;163872.89;402.89;94.21
2010-06-01;2.89;407872.89;542.89;233.93
2010-06-02;2.88;446522.88;492.88;257.87
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.89;254472.89;382.89;146.37
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.85;299082.85;432.85;170.04
2010-06-08;2.85;139692.85;182.85;79.62
2010-06-09;2.85;248402.85;392.85;140.69
2010-06-10;2.86;290272.86;302.86;164.94
2010-06-11;2.89;741672.89;632.89;427.94
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.89;214912.89;392.89;123.26
2010-06-15;2.83;286132.83;412.83;162.76
2010-06-16;2.88;146402.88;332.88;83.09
2010-06-17;2.82;490682.82;472.82;277.25
2010-06-18;2.85;293932.85;262.85;167.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.90;665762.90;602.90;384.78
2010-06-22;2.90;2186632.90;592.90;1267.85
2010-06-23;2.90;598212.90;432.90;346.26
2010-06-24;2.90;590852.90;432.90;341.96
2010-06-25;2.90;381842.90;402.90;220.99
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.90;305372.90;422.90;176.99
2010-06-29;2.89;276862.89;442.89;159.37
2010-06-30;2.90;576032.90;502.90;333.40
2010-07-01;2.90;266672.90;312.90;154.65
2010-07-02;2.90;1738272.90;562.90;1007.66
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.90;856022.90;402.90;496.39
2010-07-06;2.90;691632.90;482.90;400.31
2010-07-07;2.90;588282.90;302.90;341.20
2010-07-08;2.90;764332.90;572.90;443.09
2010-07-09;2.89;316382.89;322.89;183.13
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.93;3927132.93;872.93;2279.59
2010-07-13;2.99;4200832.99;2732.99;2527.02
2010-07-14;3.25;5396813.25;3563.25;3424.47
2010-07-15;3.43;3731783.43;2203.43;2470.82
2010-07-16;3.47;2982683.47;1603.47;2061.28
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.41;824403.41;943.41;558.38
2010-07-20;3.42;1421033.42;683.42;968.77
2010-07-21;3.44;2885053.44;1493.44;1974.05
2010-07-22;3.38;1037483.38;813.38;707.57
2010-07-23;3.25;13827783.25;5013.25;8888.17
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.24;2089073.24;1373.24;1362.74
2010-07-27;3.27;1042963.27;953.27;673.87
2010-07-28;3.26;1023803.26;633.26;657.70
2010-07-29;3.20;1566693.20;603.20;1002.82
2010-07-30;3.23;1344303.23;383.23;860.31
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.40;1974093.40;1103.40;1336.79
2010-08-03;3.39;298723.39;393.39;201.85
2010-08-04;3.45;1346863.45;643.45;911.01
2010-08-05;3.49;1061903.49;1073.49;740.01
2010-08-06;3.50;3135093.50;1163.50;2201.74
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.50;649553.50;763.50;453.67
2010-08-10;3.58;1386593.58;943.58;987.84
2010-08-11;3.53;1171383.53;663.53;837.99
2010-08-12;3.50;1148983.50;913.50;798.53
2010-08-13;3.51;1567543.51;883.51;1107.90
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.60;1467843.60;773.60;1044.34
2010-08-17;3.75;4213223.75;1363.75;3063.25
2010-08-18;3.86;1128683.86;1043.86;873.29
2010-08-19;3.97;3272183.97;1713.97;2585.98
2010-08-20;4.21;3282624.21;2734.21;2693.59
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.06;2475704.06;2834.06;2077.93
2010-08-24;4.00;4051924.00;1674.00;3232.09
2010-08-25;3.90;2142733.90;1893.90;1726.65
2010-08-26;4.10;960164.10;814.10;778.84
2010-08-27;4.38;1910534.38;1624.38;1637.46
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.50;3358394.50;1824.50;3037.08
2010-08-31;4.26;3157954.26;1784.26;2714.67
2010-09-01;4.31;5960114.31;2954.31;5123.99
2010-09-02;4.29;783634.29;1094.29;663.77
2010-09-03;4.30;1078834.30;794.30;916.97
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.18;1012174.18;1124.18;869.10
2010-09-07;4.14;689264.14;674.14;581.03
2010-09-08;4.29;2954614.29;1754.29;2508.16
2010-09-09;4.30;3018244.30;1424.30;2591.78
2010-09-10;4.33;1158284.33;754.33;998.97
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;4.41;996734.41;894.41;867.85
2010-09-14;4.35;3251974.35;894.35;2805.80
2010-09-15;4.30;6092514.30;774.30;5242.38
2010-09-16;4.30;2955164.30;1534.30;2504.29
2010-09-17;4.30;321414.30;444.30;277.17
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.29;944914.29;764.29;809.00
2010-09-21;4.23;1810284.23;644.23;1528.96
2010-09-22;4.13;428364.13;464.13;355.29
2010-09-23;4.18;1054544.18;654.18;876.26
2010-09-24;4.12;2179524.12;1204.12;1779.68
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.06;2040484.06;1024.06;1665.47
2010-09-28;3.98;2308593.98;1083.98;1839.23
2010-09-29;4.00;3639234.00;1324.00;2903.40
2010-09-30;4.17;6305934.17;1994.17;5158.19
2010-10-01;4.31;5132444.31;1564.31;4409.93
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.30;1583424.30;1074.30;1359.50
2010-10-05;4.30;836374.30;434.30;719.84
2010-10-06;4.30;734514.30;614.30;631.01
2010-10-07;4.29;172494.29;424.29;147.90
2010-10-08;4.20;454234.20;574.20;381.03
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.08;470044.08;614.08;383.25
2010-10-12;4.03;1278584.03;814.03;1025.08
2010-10-13;4.16;2349904.16;1324.16;1948.08
2010-10-14;4.09;173834.09;394.09;142.35
2010-10-15;4.09;229934.09;404.09;187.64
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.96;1226653.96;1173.96;982.44
2010-10-19;3.97;2814233.97;2213.97;2174.10
2010-10-20;3.96;480613.96;563.96;379.45
2010-10-21;3.99;1480403.99;703.99;1180.39
2010-10-22;3.95;856333.95;543.95;682.78
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.98;691073.98;533.98;551.63
2010-10-26;4.03;1635264.03;1264.03;1325.88
2010-10-27;3.99;657883.99;693.99;526.10
2010-10-28;3.99;434493.99;583.99;345.85
2010-10-29;3.99;3492983.99;1213.99;2777.06
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.00;1397754.00;944.00;1119.71
2010-11-03;4.02;329774.02;454.02;264.36
2010-11-04;4.05;2423544.05;1104.05;1949.51
2010-11-05;4.24;3374544.24;1714.24;2840.04
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.18;5633914.18;1674.18;4771.12
2010-11-09;4.20;1464914.20;714.20;1226.27
2010-11-10;4.14;897714.14;824.14;745.07
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.00;1410084.00;1284.00;1131.24
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.09;956654.09;1004.09;762.50
2010-11-16;4.00;684884.00;734.00;544.88
2010-11-17;4.00;723894.00;534.00;578.81
2010-11-18;4.08;310164.08;474.08;252.19
2010-11-19;4.05;631394.05;524.05;507.84
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.09;608124.09;384.09;495.80
2010-11-23;4.06;326054.06;364.06;262.88
2010-11-24;4.10;944184.10;884.10;774.90
2010-11-25;4.15;443454.15;744.15;368.39
2010-11-26;4.15;1038154.15;1144.15;863.01
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.19;173824.19;354.19;145.58
2010-11-30;4.18;187624.18;394.18;156.09
2010-12-01;4.18;849934.18;534.18;710.56
2010-12-02;4.20;639464.20;824.20;534.75
2010-12-03;4.27;604534.27;834.27;513.16
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.60;3125414.60;2944.60;2818.67
2010-12-07;4.60;836164.60;1124.60;765.24
2010-12-08;4.59;1318634.59;1394.59;1219.33
2010-12-09;4.48;11291204.48;1264.48;10055.14
2010-12-10;4.48;282704.48;424.48;253.66
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.45;630454.45;654.45;563.61
2010-12-14;4.33;747304.33;964.33;644.34
2010-12-15;4.29;1026994.29;894.29;870.68
2010-12-16;4.27;530374.27;604.27;452.07
2010-12-17;4.34;478904.34;454.34;413.06
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.30;190014.30;494.30;164.25
2010-12-21;4.33;151344.33;294.33;129.38
2010-12-22;4.30;146774.30;364.30;126.02
2010-12-23;4.29;216834.29;614.29;183.31
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.21;652314.21;904.21;546.43
2010-12-28;4.20;1689704.20;544.20;1407.17
2010-12-29;4.30;511904.30;554.30;435.31
2010-12-30;4.35;2010444.35;1044.35;1751.68
2010-12-31;4.35;972144.35;824.35;848.12
