2013-03-27;1.07;804111.07;611.07;85.15
2013-03-28;1.07;361791.07;341.07;38.40
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.06;464921.06;421.06;49.08
2013-04-03;1.04;1187421.04;781.04;123.02
2013-04-04;1.08;3399481.08;1511.08;368.08
2013-04-05;1.11;2484601.11;1501.11;276.31
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.11;1810961.11;1131.11;203.68
2013-04-09;1.12;570361.12;451.12;63.70
2013-04-10;1.11;641461.11;521.11;70.76
2013-04-11;1.11;515331.11;401.11;56.94
2013-04-12;1.09;777241.09;501.09;82.78
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.07;571161.07;351.07;60.55
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.05;1096751.05;511.05;116.83
2013-04-18;1.06;429851.06;371.06;44.90
2013-04-19;1.07;298221.07;241.07;31.77
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.05;339781.05;211.05;36.09
2013-04-23;1.00;2383431.00;1561.00;239.20
2013-04-24;0.99;1109490.99;800.99;107.23
2013-04-25;0.97;1662190.97;880.97;161.92
2013-04-26;0.97;700710.97;730.97;67.44
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.97;902100.97;700.97;86.99
2013-04-30;0.99;466110.99;500.99;45.60
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.99;343390.99;350.99;33.98
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.99;643100.99;380.99;63.38
2013-05-07;1.04;7542251.04;3481.04;802.93
2013-05-08;1.11;6370571.11;1631.11;688.38
2013-05-09;1.09;2112371.09;1091.09;234.16
2013-05-10;1.07;1391081.07;761.07;149.28
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.09;1830961.09;931.09;195.14
2013-05-14;1.08;1427281.08;681.08;152.74
2013-05-15;1.11;4493101.11;1731.11;502.05
2013-05-16;1.10;362741.10;321.10;40.18
2013-05-17;1.15;4878021.15;1991.15;560.18
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.17;3490021.17;1541.17;405.41
2013-05-21;1.15;1058681.15;681.15;123.01
2013-05-22;1.15;1284681.15;531.15;145.97
2013-05-23;1.13;1123201.13;761.13;125.31
2013-05-24;1.15;588501.15;521.15;67.47
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.20;6234061.20;2411.20;741.18
2013-05-28;1.22;6628241.22;3001.22;813.24
2013-05-29;1.24;2776181.24;1331.24;338.78
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.22;1922801.22;1201.22;231.16
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.20;1369601.20;941.20;163.62
2013-06-04;1.23;2071401.23;1231.23;247.94
2013-06-05;1.25;3872341.25;1611.25;485.78
2013-06-06;1.25;1109761.25;601.25;138.48
2013-06-07;1.21;3915211.21;1701.21;471.45
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.20;2817361.20;1751.20;335.58
2013-06-11;1.18;1922741.18;1241.18;224.95
2013-06-12;1.23;2837331.23;1331.23;340.65
2013-06-13;1.21;1934861.21;1111.21;235.33
2013-06-14;1.19;959161.19;661.19;116.09
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.17;3111021.17;1211.17;367.72
2013-06-18;1.18;1236201.18;781.18;145.09
2013-06-19;1.16;946651.16;531.16;111.30
2013-06-20;1.10;3803931.10;2161.10;425.93
2013-06-21;1.09;1680051.09;1051.09;182.74
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.11;618151.11;521.11;68.00
2013-06-25;1.13;644031.13;591.13;72.47
2013-06-26;1.12;1344511.12;401.12;149.05
2013-06-27;1.11;675971.11;491.11;74.51
2013-06-28;1.08;1737741.08;1231.08;186.56
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.11;608861.11;491.11;66.46
2013-07-02;1.11;1378641.11;1061.11;149.31
2013-07-03;1.10;384901.10;331.10;41.86
2013-07-04;1.16;2024041.16;1291.16;229.67
2013-07-05;1.16;551791.16;521.16;63.60
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.14;878811.14;541.14;99.30
2013-07-09;1.12;622751.12;491.12;69.40
2013-07-10;1.13;453881.13;501.13;50.28
2013-07-11;1.13;475461.13;501.13;53.28
2013-07-12;1.14;308401.14;241.14;34.64
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.13;459421.13;391.13;51.66
2013-07-16;1.13;507421.13;421.13;55.98
2013-07-17;1.08;1346251.08;741.08;146.83
2013-07-18;1.03;5970461.03;2981.03;609.23
2013-07-19;1.02;2296341.02;1071.02;236.65
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.05;1735111.05;751.05;181.51
2013-07-23;1.07;1234071.07;841.07;131.91
2013-07-24;1.08;154391.08;191.08;16.60
2013-07-25;1.08;339751.08;351.08;36.35
2013-07-26;1.07;318651.07;251.07;33.98
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.07;104281.07;191.07;11.07
2013-07-30;1.09;1128291.09;451.09;121.45
2013-07-31;1.13;2299411.13;1171.13;258.92
2013-08-01;1.13;907761.13;551.13;101.31
2013-08-02;1.14;688171.14;401.14;77.84
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.17;2954161.17;1321.17;341.52
2013-08-06;1.19;3350791.19;1301.19;395.73
2013-08-07;1.17;3163011.17;951.17;372.84
2013-08-08;1.17;1847451.17;811.17;214.03
2013-08-09;1.18;861621.18;431.18;100.82
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.19;1170241.19;421.19;138.02
2013-08-13;1.19;1396011.19;541.19;164.95
2013-08-14;1.24;11204301.24;2281.24;1378.44
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.23;2326221.23;881.23;281.60
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.24;3712581.24;1491.24;457.57
2013-08-20;1.24;8678651.24;2411.24;1083.43
2013-08-21;1.25;3256961.25;1261.25;408.90
2013-08-22;1.27;3532901.27;1491.27;449.66
2013-08-23;1.26;1767921.26;821.26;223.78
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.27;5031331.27;2511.27;649.85
2013-08-27;1.22;3010261.22;1931.22;369.90
2013-08-28;1.22;1938071.22;1121.22;232.40
2013-08-29;1.21;865641.21;581.21;105.31
2013-08-30;1.21;582081.21;471.21;70.36
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.22;999691.22;651.22;121.01
2013-09-03;1.19;562951.19;481.19;67.53
2013-09-04;1.15;1815691.15;1091.15;212.93
2013-09-05;1.12;3647341.12;1891.12;401.90
2013-09-06;1.14;1524941.14;671.14;172.87
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.16;1372531.16;801.16;157.76
2013-09-10;1.19;1356251.19;791.19;159.89
2013-09-11;1.19;455061.19;321.19;53.71
2013-09-12;1.20;587001.20;491.20;70.13
2013-09-13;1.22;1097691.22;771.22;132.29
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.25;4093531.25;1311.25;504.50
2013-09-17;1.27;2680451.27;891.27;337.62
2013-09-18;1.26;1092331.26;301.26;137.19
2013-09-19;1.28;1699341.28;671.28;217.15
2013-09-20;1.27;318611.27;271.27;40.23
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.25;600471.25;351.25;75.23
2013-09-24;1.26;502941.26;371.26;62.77
2013-09-25;1.32;3003111.32;1321.32;388.32
2013-09-26;1.37;7663611.37;2871.37;1050.23
2013-09-27;1.37;3400061.37;1371.37;471.32
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.47;7407101.47;3221.47;1064.09
2013-10-01;1.49;3985751.49;1891.49;587.07
2013-10-02;1.57;4538081.57;2351.57;698.50
2013-10-03;1.57;5187631.57;2391.57;814.82
2013-10-04;1.54;4587071.54;1461.54;694.60
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.52;2367271.52;1301.52;354.93
2013-10-08;1.54;2009751.54;1101.54;309.61
2013-10-09;1.51;1603411.51;851.51;242.51
2013-10-10;1.55;2886121.55;1261.55;451.17
2013-10-11;1.56;3248831.56;2331.56;506.49
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.53;7055751.53;1221.53;1092.02
2013-10-15;1.55;9941191.55;2941.55;1544.22
2013-10-16;1.57;2739121.57;1121.57;429.08
2013-10-17;1.57;6043281.57;1111.57;953.96
2013-10-18;1.50;6304511.50;2391.50;960.67
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.53;4702451.53;1951.53;700.16
2013-10-22;1.49;2437201.49;1081.49;366.35
2013-10-23;1.50;3304031.50;1941.50;492.59
2013-10-24;1.68;7553001.68;3671.68;1211.07
2013-10-25;1.71;7494411.71;3341.71;1305.55
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.75;1253171.75;1021.75;217.83
2013-10-29;1.70;4112041.70;1971.70;705.14
2013-10-30;1.66;4762991.66;2501.66;807.85
2013-10-31;1.74;12192821.74;2581.74;2102.53
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.78;381251;191;673.11
2013-11-05;1.75;348894;138;620.76
2013-11-06;1.83;596699;237;1066.32
