2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.74;128091.74;211.74;44.38
2009-02-24;1.73;112491.73;171.73;38.89
2009-02-25;1.73;234061.73;171.73;80.97
2009-02-26;1.74;119101.74;251.74;41.21
2009-02-27;1.69;176011.69;351.69;60.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.69;115051.69;161.69;38.96
2009-03-03;1.70;58401.70;101.70;19.73
2009-03-04;1.69;137701.69;141.69;46.33
2009-03-05;1.68;257241.68;251.68;85.43
2009-03-06;1.63;541221.63;391.63;178.56
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.69;223951.69;221.69;74.42
2009-03-10;1.69;69201.69;91.69;23.37
2009-03-11;1.70;352401.70;341.70;119.79
2009-03-12;1.71;140101.71;181.71;47.21
2009-03-13;1.73;158321.73;171.73;54.46
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.73;129431.73;191.73;44.53
2009-03-17;1.73;409161.73;311.73;140.59
2009-03-18;1.72;357901.72;351.72;122.94
2009-03-19;1.71;362381.71;481.71;124.46
2009-03-20;1.72;218071.72;231.72;74.71
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.73;116001.73;181.73;39.91
2009-03-24;1.71;144201.71;141.71;49.56
2009-03-25;1.71;315251.71;281.71;108.37
2009-03-26;1.71;151111.71;191.71;51.37
2009-03-27;1.70;95861.70;171.70;32.42
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.71;373711.71;311.71;126.78
2009-03-31;1.71;133001.71;101.71;45.22
2009-04-01;1.71;1383681.71;951.71;474.05
2009-04-02;1.71;366231.71;461.71;125.16
2009-04-03;1.67;243591.67;311.67;81.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.70;359891.70;231.70;121.79
2009-04-07;1.72;290651.72;271.72;99.44
2009-04-08;1.74;933021.74;1021.74;322.50
2009-04-09;1.84;3021321.84;1881.84;1086.84
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.80;3152241.80;2381.80;1122.79
2009-04-15;1.79;547341.79;681.79;194.60
2009-04-16;1.79;379171.79;501.79;135.39
2009-04-17;1.84;500461.84;631.84;180.77
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.84;736251.84;681.84;271.53
2009-04-21;1.85;612111.85;641.85;224.58
2009-04-22;1.85;509881.85;451.85;187.37
2009-04-23;1.85;101331.85;211.85;37.39
2009-04-24;1.80;507071.80;341.80;182.19
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.80;288681.80;311.80;102.75
2009-04-28;1.77;124211.77;211.77;43.60
2009-04-29;1.81;157941.81;301.81;56.27
2009-04-30;1.81;198201.81;241.81;72.09
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.80;198631.80;261.80;72.15
2009-05-05;1.79;154111.79;231.79;54.99
2009-05-06;1.97;6003931.97;4451.97;2303.86
2009-05-07;1.96;3491391.96;1751.96;1385.37
2009-05-08;2.00;1679102.00;882.00;665.14
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.12;4879342.12;2652.12;2046.63
2009-05-12;2.14;624642.14;542.14;268.51
2009-05-13;2.04;1142662.04;812.04;471.25
2009-05-14;2.06;649172.06;542.06;261.92
2009-05-15;2.05;1097402.05;622.05;448.13
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.05;545532.05;402.05;220.57
2009-05-19;2.00;412642.00;322.00;166.02
2009-05-20;1.99;619191.99;441.99;245.09
2009-05-21;2.03;786712.03;462.03;315.27
2009-05-22;1.98;413901.98;331.98;166.59
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.98;267501.98;261.98;105.78
2009-05-26;1.87;630271.87;411.87;239.34
2009-05-27;1.91;458631.91;431.91;173.26
2009-05-28;1.89;441971.89;391.89;168.06
2009-05-29;1.94;387801.94;271.94;148.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.90;379671.90;331.90;148.39
2009-06-02;1.92;236401.92;281.92;90.84
2009-06-03;1.92;288371.92;301.92;111.13
2009-06-04;1.92;266261.92;321.92;101.85
2009-06-05;1.93;222501.93;261.93;86.07
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.84;458001.84;311.84;172.24
2009-06-09;1.89;411491.89;291.89;153.68
2009-06-10;1.91;1400351.91;1171.91;540.75
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.90;446251.90;461.90;170.10
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.89;280901.89;391.89;105.43
2009-06-16;1.87;140791.87;161.87;52.44
2009-06-17;1.83;224351.83;371.83;82.39
2009-06-18;1.77;325311.77;251.77;117.86
2009-06-19;1.79;643521.79;541.79;228.54
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.78;610141.78;641.78;218.45
2009-06-23;1.73;312201.73;231.73;111.06
2009-06-24;1.78;353361.78;231.78;124.76
2009-06-25;1.85;616481.85;741.85;217.61
2009-06-26;1.86;342481.86;381.86;126.35
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.90;437921.90;481.90;159.87
2009-06-30;1.89;202101.89;181.89;76.37
2009-07-01;1.87;202401.87;171.87;75.41
2009-07-02;1.86;271001.86;321.86;100.13
2009-07-03;1.85;243601.85;221.85;90.34
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.83;64231.83;161.83;23.57
2009-07-07;1.84;201521.84;291.84;73.53
2009-07-08;1.84;225061.84;301.84;82.47
2009-07-09;1.84;189441.84;281.84;69.49
2009-07-10;1.88;569641.88;391.88;215.96
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.87;280361.87;321.87;104.40
2009-07-14;1.89;393501.89;231.89;147.44
2009-07-15;1.87;175201.87;151.87;65.65
2009-07-16;1.85;198101.85;141.85;74.44
2009-07-17;1.86;284251.86;281.86;105.23
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.83;155651.83;181.83;57.46
2009-07-21;1.83;151501.83;201.83;55.33
2009-07-22;1.85;411511.85;281.85;151.69
2009-07-23;1.86;438001.86;401.86;161.24
2009-07-24;1.99;1787361.99;861.99;699.70
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.99;2697551.99;1701.99;1100.46
2009-07-28;2.03;604932.03;562.03;242.39
2009-07-29;2.04;626302.04;552.04;254.70
2009-07-30;2.11;1445082.11;842.11;603.97
2009-07-31;2.11;1878572.11;1132.11;787.42
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.12;904152.12;572.12;373.43
2009-08-04;2.12;1356422.12;532.12;568.31
2009-08-05;2.10;266892.10;172.10;111.75
2009-08-06;2.08;904432.08;482.08;377.16
2009-08-07;2.12;1077422.12;732.12;452.58
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.13;1139622.13;732.13;483.11
2009-08-11;2.11;5989922.11;2442.11;2587.06
2009-08-12;2.00;3521722.00;892.00;1425.00
2009-08-13;2.02;1379482.02;592.02;559.65
2009-08-14;2.00;1262942.00;582.00;507.28
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.98;690041.98;441.98;273.20
2009-08-18;2.01;1540822.01;712.01;611.59
2009-08-19;2.11;2158802.11;972.11;894.11
2009-08-20;2.20;1839362.20;1272.20;800.28
2009-08-21;2.21;1722282.21;922.21;758.55
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.21;941392.21;842.21;412.87
2009-08-25;2.39;19562202.39;10382.39;9182.20
2009-08-26;2.35;3059812.35;2882.35;1430.12
2009-08-27;2.29;1651122.29;1392.29;761.16
2009-08-28;2.23;2475662.23;2072.23;1101.16
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.32;2327032.32;1462.32;1075.16
2009-09-01;2.26;1891972.26;1402.26;854.24
2009-09-02;2.18;2631272.18;1222.18;1148.99
2009-09-03;2.22;719422.22;852.22;318.85
2009-09-04;2.23;774362.23;742.23;343.17
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.27;1246912.27;922.27;561.35
2009-09-08;2.35;4890972.35;2432.35;2247.89
2009-09-09;2.47;5101842.47;2342.47;2481.26
2009-09-10;2.42;3677452.42;2062.42;1827.86
2009-09-11;2.44;1902002.44;1112.44;932.29
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.40;1790642.40;1052.40;855.94
2009-09-15;2.49;2218712.49;1172.49;1086.35
2009-09-16;2.55;7211312.55;3002.55;3663.68
2009-09-17;2.52;1037972.52;892.52;528.46
2009-09-18;2.73;7332262.73;2882.73;3895.13
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.68;1603362.68;1382.68;856.60
2009-09-22;2.81;8105702.81;2872.81;4481.46
2009-09-23;2.81;4237702.81;2542.81;2388.73
2009-09-24;2.65;3492792.65;2782.65;1891.48
2009-09-25;2.63;2600582.63;1832.63;1366.44
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.70;898572.70;862.70;483.42
2009-09-29;2.70;2366602.70;1542.70;1292.70
2009-09-30;2.68;1682062.68;892.68;900.41
2009-10-01;2.74;1123972.74;972.74;613.55
2009-10-02;2.75;1343272.75;1092.75;720.48
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.75;1062452.75;772.75;586.04
2009-10-06;2.96;4827332.96;2492.96;2791.17
2009-10-07;2.90;1916702.90;1242.90;1119.51
2009-10-08;2.95;1024002.95;1222.95;596.70
2009-10-09;2.94;1160582.94;1022.94;678.54
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.95;966692.95;902.95;568.74
2009-10-13;2.88;1045052.88;782.88;608.05
2009-10-14;2.92;1337252.92;1322.92;779.82
2009-10-15;2.87;1206802.87;1242.87;691.79
2009-10-16;2.90;1601122.90;1192.90;923.76
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.05;9298803.05;5063.05;5579.68
2009-10-20;3.04;1723273.04;2233.04;1051.51
2009-10-21;3.01;1627253.01;1483.01;981.32
2009-10-22;2.99;1321092.99;1172.99;790.94
2009-10-23;2.95;736222.95;1112.95;438.75
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.90;862622.90;1092.90;498.69
2009-10-27;2.83;811092.83;1062.83;456.84
2009-10-28;2.82;1254692.82;922.82;706.67
2009-10-29;2.95;1775532.95;1542.95;1023.84
2009-10-30;2.90;795582.90;782.90;463.03
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.80;2379232.80;1552.80;1343.21
2009-11-03;2.80;3274872.80;1762.80;1810.36
2009-11-04;2.70;1941062.70;1072.70;1060.57
2009-11-05;2.70;1185572.70;662.70;641.58
2009-11-06;2.72;1473202.72;992.72;796.81
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.91;1360152.91;1212.91;773.85
2009-11-10;3.04;1894053.04;1053.04;1124.65
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.10;3896823.10;1643.10;2392.07
2009-11-13;3.06;997783.06;913.06;606.76
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.98;633142.98;842.98;379.28
2009-11-17;2.99;367032.99;422.99;220.48
2009-11-18;2.97;1347982.97;802.97;797.63
2009-11-19;2.98;1055012.98;582.98;630.27
2009-11-20;3.00;1315093.00;663.00;786.10
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.05;819403.05;623.05;497.80
2009-11-24;3.04;950973.04;573.04;576.46
2009-11-25;2.95;1417842.95;1332.95;839.57
2009-11-26;2.91;303682.91;442.91;177.41
2009-11-27;2.89;273002.89;372.89;157.20
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.82;638642.82;552.82;361.23
2009-12-01;2.90;1737312.90;1122.90;989.28
2009-12-02;2.82;1603762.82;922.82;901.70
2009-12-03;2.83;1269462.83;652.83;711.21
2009-12-04;2.82;623302.82;642.82;348.88
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.81;678512.81;512.81;380.48
2009-12-08;2.81;606112.81;632.81;339.65
2009-12-09;2.81;485242.81;562.81;271.82
2009-12-10;2.81;492842.81;332.81;276.16
2009-12-11;2.82;484192.82;532.82;271.91
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.85;1596442.85;792.85;899.65
2009-12-15;2.84;545602.84;522.84;310.60
2009-12-16;2.82;2951862.82;2072.82;1676.82
2009-12-17;2.78;439562.78;682.78;245.04
2009-12-18;2.79;385792.79;452.79;214.78
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.78;1126152.78;772.78;625.76
2009-12-22;2.76;471892.76;512.76;261.62
2009-12-23;2.68;554412.68;352.68;300.94
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.69;601192.69;522.69;319.91
2009-12-29;2.69;459772.69;502.69;247.36
2009-12-30;2.65;962152.65;792.65;505.79
2009-12-31;2.66;284032.66;272.66;151.30
