2011-02-17;4.75;3564514.75;2244.75;1710.02
2011-02-18;4.68;655664.68;1394.68;303.20
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.45;828754.45;1314.45;373.75
2011-02-22;4.45;1413354.45;814.45;624.50
2011-02-23;4.40;858874.40;844.40;376.55
2011-02-24;4.42;696644.42;904.42;311.93
2011-02-25;4.60;2754014.60;1984.60;1279.40
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.70;763904.70;1264.70;358.38
2011-03-01;4.65;305354.65;524.65;143.81
2011-03-02;4.65;2107364.65;464.65;982.78
2011-03-03;4.70;994064.70;1534.70;471.70
2011-03-04;4.69;1742604.69;834.69;825.41
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.64;147274.64;354.64;68.63
2011-03-08;4.70;615614.70;184.70;289.31
2011-03-09;4.74;20124614.74;1834.74;9505.64
2011-03-10;4.70;195204.70;524.70;91.68
2011-03-11;4.60;3222334.60;824.60;1482.64
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.67;313284.67;444.67;146.47
2011-03-15;4.60;557044.60;744.60;254.90
2011-03-16;4.55;384534.55;574.55;175.94
2011-03-17;4.52;800904.52;604.52;361.56
2011-03-18;4.45;256714.45;674.45;114.96
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.45;251904.45;604.45;111.86
2011-03-22;4.45;254484.45;444.45;113.05
2011-03-23;4.51;455164.51;334.51;207.39
2011-03-24;4.50;772714.50;494.50;348.09
2011-03-25;4.60;2176994.60;534.60;989.97
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.63;1186084.63;904.63;550.33
2011-03-29;4.56;1408204.56;1034.56;634.65
2011-03-30;4.55;124334.55;354.55;56.21
2011-03-31;4.55;342534.55;514.55;154.56
2011-04-01;4.51;565944.51;744.51;255.17
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.54;1046894.54;1304.54;476.20
2011-04-05;4.41;1019134.41;1354.41;452.95
2011-04-06;4.36;1223014.36;1414.36;534.87
2011-04-07;4.45;1867154.45;634.45;815.49
2011-04-08;4.39;183004.39;394.39;80.42
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.37;133544.37;294.37;58.34
2011-04-12;4.28;414234.28;714.28;177.97
2011-04-13;4.25;895444.25;1274.25;375.54
2011-04-14;4.25;104024.25;394.25;44.06
2011-04-15;4.30;350874.30;584.30;150.24
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.30;153354.30;524.30;66.15
2011-04-19;4.19;1038124.19;494.19;436.91
2011-04-20;4.10;537404.10;804.10;223.72
2011-04-21;3.97;1698233.97;1803.97;676.58
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.80;2201563.80;2703.80;838.43
2011-04-27;4.00;2930074.00;2544.00;1135.53
2011-04-28;4.00;1373954.00;1454.00;552.04
2011-04-29;4.00;2955354.00;1674.00;1186.13
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.05;293604.05;494.05;118.37
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.04;333004.04;554.04;133.48
2011-05-05;4.05;301204.05;554.05;120.73
2011-05-06;4.03;209094.03;384.03;83.64
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.05;298154.05;514.05;120.62
2011-05-10;4.08;1194514.08;444.08;482.98
2011-05-11;4.09;162364.09;404.09;66.15
2011-05-12;4.07;512174.07;364.07;205.79
2011-05-13;4.10;201444.10;334.10;82.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.14;396464.14;654.14;163.19
2011-05-17;4.05;422034.05;504.05;170.60
2011-05-18;4.09;152544.09;234.09;62.07
2011-05-19;3.95;653993.95;993.95;258.26
2011-05-20;3.78;609323.78;1253.78;234.30
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.73;515093.73;683.73;192.60
2011-05-24;3.85;876483.85;1753.85;340.02
2011-05-25;3.90;1000003.90;823.90;388.58
2011-05-26;3.94;288833.94;513.94;112.26
2011-05-27;4.00;426644.00;684.00;169.56
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.02;329764.02;664.02;132.34
2011-05-31;4.07;915564.07;764.07;371.16
2011-06-01;4.07;289144.07;434.07;117.53
2011-06-02;4.00;561234.00;964.00;224.75
2011-06-03;4.00;118634.00;354.00;47.63
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.00;70304.00;274.00;27.92
2011-06-07;4.00;49124.00;264.00;19.63
2011-06-08;4.00;343684.00;544.00;137.88
2011-06-09;3.90;417083.90;673.90;163.10
2011-06-10;3.90;150953.90;373.90;58.78
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.98;820743.98;693.98;326.11
2011-06-14;3.92;183433.92;343.92;72.36
2011-06-15;3.92;79373.92;263.92;31.08
2011-06-16;3.88;150753.88;473.88;58.08
2011-06-17;3.97;259233.97;293.97;101.06
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.92;108913.92;343.92;42.35
2011-06-21;3.90;703123.90;393.90;273.98
2011-06-22;3.86;171463.86;353.86;65.97
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.81;145413.81;333.81;55.63
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.69;162303.69;403.69;60.43
2011-06-28;3.54;849443.54;793.54;302.37
2011-06-29;3.79;315643.79;533.79;113.12
2011-06-30;3.85;2193253.85;823.85;835.03
2011-07-01;3.77;189633.77;463.77;71.87
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.85;357353.85;393.85;137.38
2011-07-05;3.87;121283.87;383.87;46.92
2011-07-06;3.87;253833.87;363.87;98.03
2011-07-07;3.86;173453.86;353.86;67.24
2011-07-08;3.82;108963.82;363.82;41.48
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.80;178343.80;353.80;67.65
2011-07-12;3.60;377833.60;733.60;139.51
2011-07-13;3.66;51543.66;203.66;18.78
2011-07-14;3.58;3140033.58;453.58;1130.24
2011-07-15;3.61;54543.61;143.61;19.65
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.51;1603283.51;343.51;564.31
2011-07-19;3.45;176633.45;503.45;60.34
2011-07-20;3.48;607543.48;503.48;211.85
2011-07-21;3.45;535663.45;463.45;185.03
2011-07-22;3.45;97153.45;263.45;33.55
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.44;99073.44;313.44;33.90
2011-07-26;3.40;78603.40;283.40;26.61
2011-07-27;3.28;142603.28;403.28;47.51
2011-07-28;3.24;1010233.24;713.24;324.73
2011-07-29;3.22;1158363.22;603.22;370.86
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.22;189193.22;363.22;61.64
2011-08-02;3.20;244963.20;303.20;78.80
2011-08-03;3.03;508903.03;573.03;156.01
2011-08-04;3.00;513983.00;833.00;156.40
2011-08-05;2.80;1032262.80;1662.80;287.27
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.43;2186992.43;1452.43;565.84
2011-08-09;2.28;3780342.28;2122.28;833.76
2011-08-10;2.25;855542.25;1252.25;202.78
2011-08-11;2.43;1417222.43;942.43;327.78
2011-08-12;2.65;1006402.65;662.65;257.75
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.71;591242.71;722.71;158.56
2011-08-17;2.80;691022.80;572.80;192.76
2011-08-18;2.64;712902.64;512.64;190.28
2011-08-19;2.56;886622.56;882.56;224.22
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.61;785692.61;462.61;207.82
2011-08-23;2.60;235612.60;302.60;61.96
2011-08-24;2.59;191462.59;342.59;49.68
2011-08-25;2.59;322722.59;422.59;84.02
2011-08-26;2.65;133962.65;252.65;35.39
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.69;435252.69;462.69;116.08
2011-08-30;2.59;298732.59;412.59;78.16
2011-08-31;2.75;2135812.75;762.75;548.85
2011-09-01;2.83;681492.83;482.83;189.04
2011-09-02;2.69;135732.69;422.69;36.90
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.55;187072.55;292.55;49.35
2011-09-06;2.60;349842.60;302.60;93.09
2011-09-07;2.55;348612.55;422.55;89.10
2011-09-08;2.51;522942.51;422.51;131.92
2011-09-09;2.50;2207452.50;1352.50;562.50
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.31;303992.31;562.31;71.93
2011-09-13;2.32;174702.32;382.32;39.53
2011-09-14;2.31;360772.31;162.31;82.92
2011-09-15;2.45;497052.45;452.45;120.34
2011-09-16;2.49;348872.49;292.49;87.04
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.40;302502.40;342.40;72.24
2011-09-20;2.45;43102.45;152.45;10.41
2011-09-21;2.44;273722.44;212.44;66.40
2011-09-22;2.30;584662.30;402.30;136.55
2011-09-23;2.36;428982.36;422.36;98.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.38;142872.38;202.38;33.29
2011-09-27;2.50;157382.50;262.50;39.38
2011-09-28;2.50;502942.50;602.50;125.26
2011-09-29;2.50;292922.50;262.50;73.30
2011-09-30;2.49;29072.49;142.49;7.22
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.48;214022.48;302.48;52.71
2011-10-04;2.41;137312.41;232.41;32.66
2011-10-05;2.45;520892.45;432.45;126.96
2011-10-06;2.46;670552.46;702.46;166.05
2011-10-07;2.48;53862.48;192.48;13.16
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.49;541782.49;892.49;132.69
2011-10-11;2.56;953962.56;502.56;241.10
2011-10-12;2.57;1093982.57;752.57;278.89
2011-10-13;2.54;193372.54;302.54;48.83
2011-10-14;2.52;177612.52;282.52;44.64
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.62;435672.62;622.62;110.45
2011-10-18;2.53;72032.53;172.53;18.28
2011-10-19;2.53;182172.53;252.53;46.01
2011-10-20;2.50;19992.50;72.50;4.95
2011-10-21;2.47;108442.47;282.47;26.94
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.48;91792.48;222.48;22.43
2011-10-25;2.50;333712.50;572.50;83.64
2011-10-26;2.53;255422.53;282.53;64.12
2011-10-27;2.55;168052.55;332.55;43.23
2011-10-28;2.57;45522.57;192.57;11.48
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.56;383972.56;612.56;97.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.44;271122.44;522.44;66.42
2011-11-03;2.45;99612.45;282.45;24.42
2011-11-04;2.42;109362.42;262.42;26.56
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.44;31832.44;132.44;7.67
2011-11-08;2.45;96932.45;252.45;23.45
2011-11-09;2.41;43832.41;222.41;10.38
2011-11-10;2.41;13112.41;132.41;3.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.44;132292.44;242.44;31.47
2011-11-15;2.38;35742.38;152.38;8.45
2011-11-16;2.38;48952.38;212.38;11.52
2011-11-17;2.31;76462.31;212.31;17.77
2011-11-18;2.28;179312.28;332.28;40.93
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.25;206252.25;362.25;45.37
2011-11-22;2.20;413482.20;602.20;91.12
2011-11-23;2.10;312842.10;422.10;67.24
2011-11-24;2.12;159442.12;272.12;33.61
2011-11-25;2.10;577612.10;662.10;121.57
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.20;843772.20;692.20;180.74
2011-11-29;2.20;218092.20;332.20;47.87
2011-11-30;2.49;1435402.49;852.49;324.44
2011-12-01;2.40;164902.40;282.40;40.30
2011-12-02;2.42;147252.42;192.42;35.68
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.33;18732.33;152.33;4.45
2011-12-06;2.32;51842.32;182.32;11.90
2011-12-07;2.32;3941152.32;462.32;907.37
2011-12-08;2.29;78862.29;152.29;18.04
2011-12-09;2.35;117402.35;252.35;27.04
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.33;69152.33;252.33;16.01
2011-12-13;2.30;196962.30;142.30;45.32
2011-12-14;2.20;96052.20;242.20;21.48
2011-12-15;2.20;141432.20;312.20;30.68
2011-12-16;2.16;239362.16;412.16;51.74
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.10;128072.10;322.10;26.71
2011-12-20;2.00;523162.00;502.00;104.32
2011-12-21;2.00;115192.00;292.00;23.07
2011-12-22;1.97;212421.97;421.97;41.53
2011-12-23;1.95;507601.95;391.95;98.85
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.94;170831.94;391.94;32.81
2011-12-28;1.97;197761.97;251.97;37.72
2011-12-29;1.97;207411.97;341.97;40.21
2011-12-30;1.98;139481.98;261.98;27.49
2011-12-31;N/A;N/A;N/A;N/A
