2012-02-10;29.90;1960629.90;12829.90;586.02
2012-02-11;N/A;N/A;N/A;N/A
2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;29.96;1125429.96;8329.96;336.97
2012-02-14;30.10;1136530.10;7430.10;341.61
2012-02-15;29.70;2493529.70;16129.70;741.87
2012-02-16;29.47;1263229.47;12129.47;371.01
2012-02-17;30.19;1741130.19;12730.19;523.30
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;30.35;821530.35;8030.35;249.63
2012-02-21;30.80;2477730.80;13230.80;760.47
2012-02-22;30.15;1236130.15;8230.15;379.92
2012-02-23;30.15;1874930.15;10430.15;561.98
2012-02-24;30.25;538330.25;4830.25;161.68
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;30.00;557730.00;5430.00;166.28
2012-02-28;29.99;1284529.99;4129.99;384.26
2012-02-29;29.80;3604629.80;21829.80;1074.70
2012-03-01;29.00;3162029.00;13129.00;922.60
2012-03-02;29.15;643129.15;4729.15;188.12
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;29.20;1063329.20;5429.20;311.67
2012-03-06;28.20;3357728.20;23928.20;943.43
2012-03-07;28.60;1574228.60;14628.60;440.46
2012-03-08;28.88;1368428.88;8328.88;396.51
2012-03-09;28.31;798628.31;10128.31;228.17
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;28.29;909228.29;9628.29;254.73
2012-03-13;28.02;1049628.02;7228.02;292.24
2012-03-14;28.00;2731228.00;13228.00;767.90
2012-03-15;29.20;4535629.20;16729.20;1286.10
2012-03-16;29.25;3140629.25;15729.25;935.37
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;28.60;1458028.60;8928.60;423.06
2012-03-20;28.15;1129528.15;9428.15;319.39
2012-03-21;28.60;1047928.60;7928.60;297.47
2012-03-22;28.30;1773228.30;9928.30;502.31
2012-03-23;28.90;573428.90;4928.90;164.37
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;29.40;1308929.40;4829.40;379.72
2012-03-27;27.88;9447227.88;45927.88;2691.62
2012-03-28;28.09;4609828.09;18228.09;1286.65
2012-03-29;28.04;1139028.04;9028.04;316.74
2012-03-30;28.00;957828.00;6528.00;267.76
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;28.50;571628.50;5628.50;161.55
2012-04-03;28.27;497728.27;5928.27;140.43
2012-04-04;27.72;1728927.72;13927.72;485.62
2012-04-05;27.75;431527.75;5327.75;119.50
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;27.40;432327.40;5327.40;119.14
2012-04-11;27.10;1421727.10;12727.10;381.40
2012-04-12;28.28;683328.28;7728.28;188.52
2012-04-13;27.90;1134627.90;5127.90;320.33
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;28.00;290328.00;2928.00;81.63
2012-04-17;27.99;146027.99;2227.99;40.81
2012-04-18;27.90;100527.90;2227.90;28.06
2012-04-19;27.72;1377227.72;10627.72;389.29
2012-04-20;27.85;577127.85;5127.85;162.26
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;27.33;1668827.33;10127.33;459.65
2012-04-24;27.00;4022127.00;19027.00;1067.81
2012-04-25;26.65;526126.65;4526.65;141.00
2012-04-26;27.00;313727.00;2627.00;83.73
2012-04-27;27.90;876627.90;5227.90;240.09
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;28.00;178028.00;1928.00;49.69
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;27.65;69127.65;1727.65;19.16
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;27.50;276827.50;4127.50;75.62
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;27.03;303427.03;4027.03;82.17
2012-05-08;27.00;308227.00;5127.00;82.92
2012-05-09;26.45;948526.45;7526.45;252.56
2012-05-10;26.80;560826.80;3826.80;149.89
2012-05-11;26.79;797926.79;5726.79;211.53
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;26.50;1755426.50;6726.50;464.46
2012-05-15;26.39;371126.39;1826.39;97.51
2012-05-16;26.20;1676626.20;13026.20;425.15
2012-05-17;24.80;2073524.80;6724.80;528.31
2012-05-18;23.98;1840623.98;11423.98;438.71
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;23.50;1345623.50;7823.50;315.66
2012-05-22;23.70;932023.70;4623.70;219.27
2012-05-23;23.58;663123.58;4423.58;155.64
2012-05-24;23.80;591223.80;4223.80;140.62
2012-05-25;25.20;1561125.20;10125.20;375.51
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;25.40;603525.40;6525.40;155.13
2012-05-29;25.20;748325.20;3925.20;187.15
2012-05-30;25.00;136225.00;2025.00;33.74
2012-05-31;24.39;364024.39;4624.39;88.39
2012-06-01;24.50;529224.50;4624.50;126.91
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;24.00;1019924.00;2324.00;244.54
2012-06-05;24.10;419124.10;5324.10;99.03
2012-06-06;24.60;389124.60;4124.60;94.26
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;25.00;274625.00;2625.00;67.71
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;25.34;277325.34;2325.34;69.11
2012-06-12;25.50;515425.50;2625.50;129.09
2012-06-13;25.00;340625.00;2525.00;84.81
2012-06-14;25.60;458425.60;4425.60;114.71
2012-06-15;25.60;194925.60;2725.60;49.37
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;25.80;363025.80;4225.80;93.36
2012-06-19;26.66;901526.66;5226.66;238.44
2012-06-20;27.00;827927.00;6627.00;225.67
2012-06-21;26.97;290026.97;3526.97;77.99
2012-06-22;26.90;232026.90;2126.90;62.52
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;25.90;546725.90;6225.90;143.54
2012-06-26;26.20;388526.20;3126.20;101.26
2012-06-27;25.94;305525.94;2725.94;79.03
2012-06-28;25.76;760725.76;3125.76;200.97
2012-06-29;26.00;127326.00;1426.00;33.53
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;26.09;9448026.09;6826.09;2456.96
2012-07-03;26.40;812326.40;3526.40;211.74
2012-07-04;24.60;11885724.60;21024.60;2915.72
2012-07-05;24.85;3114924.85;7124.85;758.30
2012-07-06;24.90;1069924.90;2524.90;265.11
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;25.70;567525.70;4625.70;143.91
2012-07-10;25.20;293525.20;3225.20;74.63
2012-07-11;25.00;99425.00;1825.00;24.91
2012-07-12;25.05;291625.05;2525.05;72.69
2012-07-13;25.50;3194525.50;2325.50;791.58
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;25.39;49525.39;925.39;12.40
2012-07-17;24.80;491424.80;1324.80;122.51
2012-07-18;24.60;992924.60;2524.60;244.86
2012-07-19;24.90;80924.90;724.90;20.11
2012-07-20;24.35;340724.35;1824.35;83.78
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;23.30;419923.30;4623.30;99.86
2012-07-24;23.74;99223.74;1923.74;23.11
2012-07-25;24.00;69324.00;1824.00;16.40
2012-07-26;20.00;28327420.00;47320.00;5765.88
2012-07-27;20.88;4517320.88;21120.88;922.48
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;20.99;929020.99;3720.99;194.87
2012-07-31;20.00;6171920.00;4920.00;1253.62
2012-08-01;20.30;218920.30;2720.30;44.14
2012-08-02;19.95;441719.95;3619.95;88.68
2012-08-03;19.73;298619.73;2319.73;59.75
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;19.75;351919.75;3219.75;70.01
2012-08-07;19.09;1010019.09;8519.09;192.54
2012-08-08;18.45;491218.45;4318.45;90.57
2012-08-09;18.50;1338618.50;6118.50;251.36
2012-08-10;18.30;487618.30;4818.30;88.79
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;17.65;10877817.65;8617.65;1905.34
2012-08-14;17.69;1419017.69;3417.69;252.79
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;17.50;399517.50;3917.50;70.76
2012-08-17;17.90;1280717.90;4917.90;227.49
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;17.80;179517.80;2317.80;31.84
2012-08-21;17.77;786417.77;4517.77;140.96
2012-08-22;17.79;458117.79;4017.79;82.18
2012-08-23;17.65;285917.65;2317.65;50.67
2012-08-24;17.62;278317.62;2117.62;48.89
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;17.69;305117.69;3017.69;53.65
2012-08-28;17.75;192017.75;2117.75;33.71
2012-08-29;17.50;269517.50;2517.50;47.13
2012-08-30;17.20;6570717.20;3817.20;1123.58
2012-08-31;16.95;245616.95;3216.95;41.28
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;17.32;59517.32;1317.32;10.18
2012-09-04;17.00;95817.00;1317.00;16.26
2012-09-05;17.00;97917.00;1117.00;16.61
2012-09-06;18.25;811718.25;5118.25;141.48
2012-09-07;19.50;2571219.50;16019.50;497.57
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;19.59;249919.59;3519.59;48.69
2012-09-11;19.00;522919.00;3619.00;99.00
2012-09-12;19.39;185219.39;1419.39;35.38
2012-09-13;19.35;936919.35;2219.35;181.41
2012-09-14;19.40;442819.40;3419.40;86.05
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;19.21;152419.21;1919.21;29.11
2012-09-18;19.60;95419.60;1219.60;18.67
2012-09-19;19.65;271719.65;2919.65;52.91
2012-09-20;19.29;520619.29;2619.29;100.08
2012-09-21;19.35;3157319.35;1819.35;603.39
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;19.29;81719.29;1219.29;15.73
2012-09-25;19.00;155019.00;2119.00;29.74
2012-09-26;19.00;12519.00;319.00;2.38
2012-09-27;18.94;903518.94;3918.94;167.83
2012-09-28;18.90;542718.90;3718.90;100.89
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;19.20;6214119.20;2519.20;1192.62
2012-10-02;20.59;1547820.59;10720.59;314.53
2012-10-03;21.40;2989421.40;16921.40;633.30
2012-10-04;22.38;1842722.38;11622.38;405.55
2012-10-05;24.32;1821124.32;18124.32;436.18
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;24.48;2044824.48;11824.48;487.81
2012-10-09;24.06;2183024.06;6324.06;534.98
2012-10-10;23.80;251323.80;2923.80;58.80
2012-10-11;23.69;328023.69;2623.69;76.92
2012-10-12;24.00;327224.00;3124.00;77.16
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;24.93;781724.93;7924.93;192.84
2012-10-16;24.89;481224.89;5024.89;119.26
2012-10-17;24.20;300524.20;1924.20;73.97
2012-10-18;24.58;413724.58;4824.58;100.75
2012-10-19;24.09;718924.09;3724.09;173.03
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;23.22;707623.22;5523.22;166.80
2012-10-23;23.89;349323.89;4323.89;81.86
2012-10-24;23.39;669323.39;6623.39;154.59
2012-10-25;23.02;191223.02;2323.02;44.52
2012-10-26;23.00;130923.00;1723.00;30.14
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;23.10;185723.10;2223.10;42.77
2012-10-30;22.90;559622.90;3822.90;126.85
2012-10-31;22.65;209122.65;2822.65;47.50
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;22.10;867722.10;6122.10;190.98
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;21.90;8836621.90;13321.90;1943.11
2012-11-06;21.55;239821.55;2721.55;52.25
2012-11-07;21.00;1332821.00;7721.00;280.32
2012-11-08;21.00;2800621.00;11921.00;576.64
2012-11-09;20.65;210420.65;2420.65;43.70
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;20.96;1538220.96;4920.96;318.68
2012-11-13;20.30;861820.30;4920.30;176.55
2012-11-14;20.30;239820.30;3120.30;48.29
2012-11-15;19.65;718119.65;6619.65;142.29
2012-11-16;20.20;2995820.20;6020.20;603.28
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;20.50;235220.50;3220.50;48.12
2012-11-20;21.11;475821.11;5521.11;100.85
2012-11-21;20.70;300020.70;3420.70;63.17
2012-11-22;20.70;77920.70;820.70;16.07
2012-11-23;21.15;188521.15;2021.15;39.54
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;21.51;838421.51;3921.51;180.44
2012-11-27;23.40;1182323.40;12823.40;268.04
2012-11-28;23.00;966323.00;7323.00;224.27
2012-11-29;23.20;284523.20;3223.20;65.66
2012-11-30;22.70;430522.70;4922.70;98.19
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;22.90;3565122.90;4722.90;805.76
2012-12-04;22.40;778622.40;6522.40;175.54
2012-12-05;22.70;273222.70;2322.70;61.66
2012-12-06;23.30;651623.30;4123.30;149.10
2012-12-07;23.50;402623.50;4423.50;93.06
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;24.71;1465224.71;12424.71;356.68
2012-12-11;24.95;799024.95;7324.95;198.19
2012-12-12;25.50;4479025.50;11925.50;1140.56
2012-12-13;25.60;716725.60;6725.60;181.71
2012-12-14;26.00;10581326.00;6726.00;2750.12
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;25.30;1119225.30;5825.30;282.64
2012-12-18;24.90;5136624.90;14824.90;1263.98
2012-12-19;24.90;646024.90;7424.90;159.27
2012-12-20;24.35;2596724.35;5824.35;632.20
2012-12-21;24.25;2462724.25;12024.25;585.93
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;24.35;2419924.35;17224.35;585.16
2012-12-28;24.34;2560424.34;7624.34;619.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
