2013-06-21;15.70;810415.70;6115.70;126.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;15.70;1436415.70;11015.70;222.41
2013-06-25;15.90;1554115.90;6415.90;243.61
2013-06-26;16.00;504816.00;6016.00;80.95
2013-06-27;15.60;1141215.60;3615.60;178.40
2013-06-28;15.40;853715.40;6515.40;133.71
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.50;130515.50;1815.50;20.13
2013-07-02;15.90;657815.90;3715.90;103.80
2013-07-03;15.87;480115.87;3415.87;75.50
2013-07-04;15.90;251615.90;3515.90;40.14
2013-07-05;16.15;445216.15;3216.15;71.86
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;16.15;290416.15;2516.15;47.02
2013-07-09;16.49;770616.49;5216.49;126.29
2013-07-10;16.39;2616116.39;11616.39;440.45
2013-07-11;15.85;1950215.85;10015.85;308.08
2013-07-12;15.80;690915.80;3815.80;108.63
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;15.80;176415.80;2215.80;28.16
2013-07-16;15.80;604815.80;3815.80;94.63
2013-07-17;15.90;432115.90;1815.90;68.10
2013-07-18;15.99;936315.99;6415.99;149.25
2013-07-19;16.15;1268616.15;2916.15;204.34
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.02;103616.02;1716.02;16.67
2013-07-23;16.08;528716.08;716.08;84.99
2013-07-24;16.15;578016.15;3116.15;92.89
2013-07-25;16.10;583016.10;1816.10;93.75
2013-07-26;15.95;931815.95;5815.95;146.93
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;15.97;1933115.97;4515.97;306.67
2013-07-30;15.90;127715.90;2115.90;20.38
2013-07-31;15.89;761315.89;4115.89;117.90
2013-08-01;15.95;318615.95;1115.95;51.08
2013-08-02;15.95;945415.95;5415.95;152.14
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;16.08;95516.08;1616.08;15.14
2013-08-06;16.66;4805316.66;6516.66;770.80
2013-08-07;16.76;4018216.76;16516.76;674.76
2013-08-08;16.66;1228216.66;5616.66;205.95
2013-08-09;17.05;3483917.05;7817.05;579.01
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;17.40;5558717.40;19417.40;967.38
2013-08-13;17.15;1497917.15;9517.15;259.37
2013-08-14;17.15;1343317.15;6417.15;232.39
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;16.95;685716.95;5216.95;115.13
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;16.25;1067716.25;6916.25;173.90
2013-08-20;16.35;2025516.35;14316.35;323.04
2013-08-21;17.20;5132517.20;17217.20;882.45
2013-08-22;17.80;6915717.80;21817.80;1213.68
2013-08-23;17.71;1745517.71;13517.71;310.15
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;17.39;3279617.39;19917.39;566.66
2013-08-27;17.00;6997917.00;35117.00;1247.12
2013-08-28;17.30;6677717.30;15717.30;1136.52
2013-08-29;17.45;1836117.45;8917.45;321.37
2013-08-30;17.50;1862517.50;8817.50;320.90
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.71;2897417.71;12817.71;511.63
2013-09-03;17.50;1753017.50;7317.50;309.58
2013-09-04;16.74;2218016.74;17316.74;374.21
2013-09-05;16.20;2429716.20;20816.20;387.36
2013-09-06;16.60;1528616.60;9116.60;252.96
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;16.50;407816.50;3616.50;68.27
2013-09-10;16.50;679516.50;5116.50;112.89
2013-09-11;15.88;3396515.88;13015.88;545.20
2013-09-12;16.05;1376516.05;8216.05;220.34
2013-09-13;16.37;435216.37;2716.37;70.75
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.90;4981116.90;10516.90;832.07
2013-09-17;17.59;2228117.59;9317.59;388.50
2013-09-18;17.40;3298917.40;7517.40;576.18
2013-09-19;17.02;3140517.02;9017.02;553.88
2013-09-20;17.05;487617.05;4317.05;83.59
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;17.05;156217.05;2717.05;26.84
2013-09-24;17.05;545017.05;4717.05;92.69
2013-09-25;17.45;1810217.45;7117.45;316.15
2013-09-26;16.95;1756916.95;9116.95;297.75
2013-09-27;16.51;824516.51;6116.51;136.81
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.50;1193816.50;9316.50;193.02
2013-10-01;16.25;343016.25;4416.25;55.26
2013-10-02;16.22;911616.22;6116.22;148.13
2013-10-03;16.04;1057016.04;8916.04;168.37
2013-10-04;16.05;220616.05;3416.05;35.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;15.64;2484815.64;13915.64;383.06
2013-10-08;15.49;782715.49;7415.49;119.89
2013-10-09;14.90;973014.90;7714.90;147.73
2013-10-10;13.00;8411113.00;49913.00;1134.97
2013-10-11;11.00;23915611.00;101811.00;2737.06
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;11.74;6075511.74;28611.74;704.09
2013-10-15;11.27;7804311.27;29811.27;874.39
2013-10-16;10.98;4386410.98;17710.98;489.24
2013-10-17;10.68;5994810.68;32610.68;627.31
2013-10-18;9.00;869339.00;4889.00;798.50
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.55;583239.55;3309.55;555.32
2013-10-22;9.55;149339.55;959.55;140.14
2013-10-23;9.50;145679.50;799.50;138.76
2013-10-24;9.57;136609.57;759.57;132.65
2013-10-25;9.49;80609.49;569.49;76.11
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.35;154829.35;709.35;144.10
2013-10-29;9.15;221109.15;1049.15;202.12
2013-10-30;8.79;397928.79;1878.79;352.20
2013-10-31;8.99;246938.99;1658.99;215.26
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.96;9588;62;84.66
2013-11-05;9.30;28813;124;264.14
2013-11-06;10.28;65621;296;644.40
