2011-02-16;32.80;4182632.80;31032.80;1373.70
2011-02-17;31.40;8520831.40;65631.40;2701.33
2011-02-18;30.32;7363730.32;61830.32;2238.51
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;29.25;9352329.25;59229.25;2754.57
2011-02-22;29.19;14142929.19;90129.19;4096.48
2011-02-23;29.40;5179829.40;35529.40;1528.48
2011-02-24;31.00;5810831.00;42631.00;1785.29
2011-02-25;32.00;9919432.00;62132.00;3184.12
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;32.95;10404832.95;69032.95;3461.37
2011-03-01;32.68;9012632.68;71132.68;2930.58
2011-03-02;31.00;8236231.00;69131.00;2573.31
2011-03-03;30.78;5300130.78;52130.78;1608.12
2011-03-04;31.03;1983431.03;20231.03;617.72
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;30.50;3294730.50;35030.50;998.84
2011-03-08;30.55;2713630.55;26230.55;818.68
2011-03-09;31.50;4686131.50;34931.50;1474.60
2011-03-10;30.74;5231330.74;36330.74;1623.19
2011-03-11;30.25;3488030.25;30330.25;1065.46
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;29.00;9138829.00;69229.00;2670.12
2011-03-15;28.39;7263728.39;62828.39;2029.36
2011-03-16;29.44;5602729.44;46829.44;1658.97
2011-03-17;32.61;15449232.61;91332.61;4908.03
2011-03-18;32.00;4314132.00;32932.00;1383.30
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;32.17;1963232.17;19832.17;634.97
2011-03-22;31.57;3625631.57;29531.57;1158.03
2011-03-23;31.75;3273431.75;23331.75;1044.50
2011-03-24;32.67;3060132.67;26832.67;991.86
2011-03-25;34.60;21459634.60;125634.60;7286.88
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;35.10;18422235.10;113735.10;6529.19
2011-03-29;34.05;9708734.05;82334.05;3328.28
2011-03-30;34.11;5109534.11;36634.11;1754.56
2011-03-31;34.60;5329134.60;30334.60;1812.59
2011-04-01;35.45;4045035.45;30735.45;1414.20
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;36.60;8187936.60;52136.60;2984.12
2011-04-05;36.19;11387436.19;74236.19;4133.49
2011-04-06;35.76;11084035.76;51335.76;3988.77
2011-04-07;34.60;7748634.60;57834.60;2695.85
2011-04-08;33.00;27749333.00;166733.00;9371.58
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;33.50;7959733.50;64833.50;2636.57
2011-04-12;30.50;41656230.50;271230.50;13164.63
2011-04-13;29.90;20293629.90;122829.90;6128.98
2011-04-14;28.40;21755628.40;143828.40;6198.52
2011-04-15;29.32;28350729.32;185129.32;7881.51
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;29.88;26781029.88;142929.88;8140.64
2011-04-19;30.35;3713730.35;26030.35;1126.66
2011-04-20;29.55;7533629.55;53429.55;2232.91
2011-04-21;30.00;3552730.00;27630.00;1055.84
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;29.63;2980429.63;22429.63;891.97
2011-04-27;29.40;4519929.40;36529.40;1333.26
2011-04-28;29.00;3118829.00;23329.00;909.11
2011-04-29;30.25;9496430.25;65330.25;2829.98
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;31.40;10934431.40;62931.40;3393.36
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;31.30;8986031.30;66031.30;2832.75
2011-05-05;30.80;4360530.80;32330.80;1346.76
2011-05-06;30.25;2497530.25;17330.25;757.10
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;30.25;2402630.25;16330.25;721.80
2011-05-10;29.92;2264729.92;16329.92;678.85
2011-05-11;29.78;3562529.78;20629.78;1054.02
2011-05-12;28.70;2707428.70;29028.70;782.55
2011-05-13;28.01;3638128.01;27328.01;1032.39
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;28.50;6355328.50;39328.50;1750.80
2011-05-17;28.60;5430628.60;35528.60;1574.59
2011-05-18;29.25;1721029.25;19429.25;502.71
2011-05-19;29.97;2802929.97;17729.97;835.48
2011-05-20;30.36;3717830.36;18330.36;1126.64
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;29.58;2039329.58;15229.58;601.73
2011-05-24;29.40;3257029.40;15829.40;940.35
2011-05-25;30.55;6260930.55;23730.55;1884.68
2011-05-26;30.50;3427530.50;10130.50;1042.11
2011-05-27;30.50;2770530.50;11630.50;843.78
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;30.20;1804830.20;9130.20;548.43
2011-05-31;30.55;3118030.55;12830.55;947.00
2011-06-01;30.52;2121130.52;10030.52;646.46
2011-06-02;29.89;1114029.89;10829.89;331.40
2011-06-03;29.50;1850929.50;17229.50;542.62
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;29.15;2208129.15;15829.15;641.71
2011-06-07;29.25;1894629.25;15629.25;558.49
2011-06-08;29.70;687629.70;8229.70;202.17
2011-06-09;29.65;1073829.65;9729.65;320.01
2011-06-10;29.01;699729.01;7329.01;203.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;29.00;871529.00;5529.00;253.08
2011-06-14;28.82;343628.82;3928.82;99.76
2011-06-15;29.00;1028729.00;5929.00;298.38
2011-06-16;29.00;1272529.00;9829.00;367.18
2011-06-17;29.00;1118929.00;6429.00;323.94
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;28.61;1058928.61;6828.61;306.64
2011-06-21;28.90;1870328.90;8528.90;538.41
2011-06-22;29.02;1976729.02;18329.02;584.94
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;29.01;1167729.01;8329.01;338.88
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;28.50;3386628.50;15328.50;981.67
2011-06-28;28.20;2348728.20;6328.20;669.60
2011-06-29;29.15;905829.15;5329.15;261.19
2011-06-30;28.31;5792628.31;5828.31;1666.82
2011-07-01;27.77;4187927.77;8927.77;1164.74
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;28.11;716028.11;4628.11;199.69
2011-07-05;28.75;1850028.75;4128.75;521.70
2011-07-06;28.10;1411428.10;4128.10;395.12
2011-07-07;28.30;1366528.30;6928.30;383.48
2011-07-08;27.90;277827.90;4427.90;77.55
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;27.90;988427.90;7327.90;275.18
2011-07-12;27.36;2394627.36;17227.36;640.80
2011-07-13;27.40;2726327.40;11727.40;734.63
2011-07-14;27.15;520227.15;5027.15;141.85
2011-07-15;26.90;652026.90;4626.90;175.60
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;25.40;2015525.40;19425.40;512.86
2011-07-19;25.15;1802725.15;15225.15;463.53
2011-07-20;24.30;951324.30;6624.30;233.65
2011-07-21;24.79;1972524.79;25024.79;476.08
2011-07-22;25.20;2010225.20;18025.20;511.05
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;25.30;1166325.30;9225.30;295.84
2011-07-26;25.36;446125.36;4025.36;113.67
2011-07-27;24.90;2498124.90;8024.90;624.93
2011-07-28;24.65;3885324.65;11424.65;953.88
2011-07-29;24.45;2452124.45;12024.45;599.76
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;25.10;852225.10;8525.10;212.27
2011-08-02;23.60;1520323.60;16223.60;361.12
2011-08-03;21.50;6118621.50;38821.50;1343.28
2011-08-04;19.90;13543519.90;38119.90;2746.35
2011-08-05;19.50;12092619.50;57419.50;2250.48
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;18.17;8805318.17;38718.17;1627.02
2011-08-09;16.80;8640216.80;39216.80;1459.67
2011-08-10;16.50;7803316.50;43616.50;1380.82
2011-08-11;18.05;4646318.05;27318.05;795.70
2011-08-12;19.35;7408019.35;34119.35;1402.20
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;22.00;6169922.00;34322.00;1304.62
2011-08-17;24.00;13429324.00;63224.00;3174.13
2011-08-18;20.10;12587220.10;78820.10;2792.55
2011-08-19;22.00;11985722.00;61922.00;2542.61
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;24.00;7404524.00;46124.00;1753.42
2011-08-23;23.98;9307423.98;49623.98;2251.21
2011-08-24;22.90;4414422.90;31122.90;1033.79
2011-08-25;22.25;2096922.25;15222.25;476.08
2011-08-26;21.60;4034321.60;30621.60;861.93
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;23.41;4426023.41;32223.41;1014.56
2011-08-30;23.70;6168223.70;37923.70;1475.08
2011-08-31;23.97;2122623.97;15723.97;504.41
2011-09-01;23.05;3195623.05;19223.05;739.25
2011-09-02;23.40;3959523.40;29523.40;920.36
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;21.73;3087121.73;25221.73;691.88
2011-09-06;22.31;2957822.31;21122.31;659.81
2011-09-07;23.10;3524923.10;13923.10;811.46
2011-09-08;23.00;1213823.00;7123.00;279.82
2011-09-09;23.10;2190123.10;13423.10;504.10
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;21.85;5172321.85;22721.85;1124.99
2011-09-13;21.87;1737921.87;14721.87;382.93
2011-09-14;22.10;8829622.10;10522.10;1945.65
2011-09-15;22.35;1361522.35;10022.35;305.21
2011-09-16;22.25;1000322.25;7222.25;227.11
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;22.00;2838522.00;8322.00;617.77
2011-09-20;22.00;1497322.00;8722.00;326.14
2011-09-21;21.80;1022321.80;7521.80;221.30
2011-09-22;20.11;3310420.11;14420.11;690.91
2011-09-23;20.02;3844520.02;21820.02;755.95
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;20.20;755620.20;7820.20;152.05
2011-09-27;21.10;1157521.10;9621.10;241.05
2011-09-28;20.55;615120.55;3820.55;126.74
2011-09-29;20.84;570720.84;4720.84;117.18
2011-09-30;20.50;1339520.50;5720.50;273.23
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;19.76;3460119.76;8619.76;683.31
2011-10-04;18.90;1281518.90;9518.90;242.86
2011-10-05;19.50;5611819.50;7119.50;1085.01
2011-10-06;19.19;826019.19;6919.19;163.63
2011-10-07;19.53;860619.53;5919.53;170.13
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;20.67;1897720.67;13720.67;383.82
2011-10-11;20.31;1016320.31;7120.31;207.66
2011-10-12;20.81;1973920.81;12520.81;409.00
2011-10-13;20.53;676620.53;4820.53;139.53
2011-10-14;20.80;841220.80;4620.80;175.95
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;20.95;2791520.95;11520.95;585.54
2011-10-18;20.33;12674820.33;8520.33;2577.08
2011-10-19;20.80;535520.80;2920.80;110.19
2011-10-20;21.60;2180921.60;16621.60;471.13
2011-10-21;23.79;4158823.79;29823.79;963.81
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;25.10;9163625.10;48525.10;2285.41
2011-10-25;24.01;3422024.01;24424.01;839.16
2011-10-26;24.67;1534024.67;10424.67;374.98
2011-10-27;25.95;10309825.95;53525.95;2663.01
2011-10-28;25.60;2752325.60;15125.60;710.15
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;25.06;1107425.06;6325.06;278.47
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;24.38;4655524.38;31524.38;1101.11
2011-11-03;25.50;2966125.50;19325.50;746.63
2011-11-04;26.00;5408626.00;26026.00;1412.68
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;26.18;2757826.18;11126.18;719.96
2011-11-08;26.14;1494126.14;9426.14;390.38
2011-11-09;25.98;4764925.98;19725.98;1226.01
2011-11-10;25.97;2373525.97;10725.97;611.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;26.44;5655226.44;30226.44;1496.19
2011-11-15;26.20;1487326.20;9926.20;390.90
2011-11-16;26.80;1288226.80;8226.80;343.92
2011-11-17;29.40;10939429.40;47529.40;3099.39
2011-11-18;28.01;6412728.01;36828.01;1873.71
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;26.90;3859326.90;24026.90;1057.76
2011-11-22;27.40;2207727.40;11727.40;606.49
2011-11-23;26.54;4322926.54;24926.54;1149.10
2011-11-24;26.50;2554926.50;18926.50;661.65
2011-11-25;27.95;2804927.95;12227.95;772.78
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;28.07;2153128.07;15228.07;610.13
2011-11-29;28.75;8044728.75;38128.75;2345.64
2011-11-30;28.99;2840428.99;16428.99;822.23
2011-12-01;28.70;632628.70;8228.70;182.98
2011-12-02;28.86;1013028.86;9528.86;292.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;28.60;2072228.60;9728.60;592.67
2011-12-06;27.70;1422427.70;12427.70;396.57
2011-12-07;28.59;2528428.59;17228.59;722.73
2011-12-08;27.00;5312427.00;31727.00;1453.16
2011-12-09;27.65;3171627.65;22527.65;852.57
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;27.20;1382427.20;10927.20;374.99
2011-12-13;27.95;6433727.95;18127.95;1811.72
2011-12-14;28.00;1537228.00;9028.00;432.65
2011-12-15;28.27;748928.27;4828.27;210.23
2011-12-16;28.78;4961928.78;7928.78;1409.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;28.63;4139528.63;22028.63;1200.02
2011-12-20;29.19;1568529.19;11229.19;451.75
2011-12-21;30.40;7914230.40;44130.40;2391.69
2011-12-22;30.50;4214030.50;19630.50;1293.16
2011-12-23;30.40;633930.40;6630.40;191.23
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;29.86;6320129.86;32929.86;1940.41
2011-12-28;28.82;3168328.82;18528.82;922.74
2011-12-29;28.10;12021628.10;25228.10;3348.91
2011-12-30;29.00;1679529.00;14329.00;482.80
2011-12-31;N/A;N/A;N/A;N/A
