2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;9.05;68899.05;229.05;124.35
2008-04-15;9.03;39409.03;99.03;70.69
2008-04-16;9.08;37339.08;139.08;67.42
2008-04-17;9.08;2509.08;39.08;4.54
2008-04-18;9.12;84009.12;59.12;153.21
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;9.10;2709.10;39.10;4.89
2008-04-22;9.00;15309.00;49.00;27.55
2008-04-23;9.00;10219.00;59.00;18.31
2008-04-24;9.09;259.09;19.09;0.45
2008-04-25;9.00;34639.00;99.00;62.60
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;9.05;30259.05;39.05;54.76
2008-04-29;9.05;8059.05;49.05;14.50
2008-04-30;9.06;4709.06;49.06;8.46
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;9.99;290759.99;189.99;543.37
2008-05-06;10.40;998710.40;3110.40;206.07
2008-05-07;10.50;6010.50;210.50;1.26
2008-05-08;10.12;178410.12;610.12;36.50
2008-05-09;10.20;521510.20;610.20;106.39
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;10.08;6130010.08;1410.08;1233.32
2008-05-13;9.87;40709.87;139.87;81.13
2008-05-14;10.00;130910.00;310.00;25.96
2008-05-15;10.05;32010.05;210.05;6.43
2008-05-16;10.00;11510.00;210.00;2.30
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;10.00;126010.00;410.00;25.24
2008-05-20;10.00;1810.00;110.00;0.36
2008-05-21;9.63;12309.63;49.63;23.66
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;10.00;367510.00;1010.00;71.50
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;9.40;28309.40;119.40;53.22
2008-05-27;9.90;189.90;19.90;0.36
2008-05-28;9.72;159.72;19.72;0.29
2008-05-29;9.60;150009.60;29.60;288.00
2008-05-30;10.00;12206210.00;2610.00;2436.08
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;9.98;25339.98;79.98;50.32
2008-06-03;10.00;298110.00;1710.00;59.59
2008-06-04;10.10;876610.10;1610.10;177.79
2008-06-05;10.00;157510.00;1010.00;31.75
2008-06-06;10.15;90110.15;310.15;18.29
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;9.65;2149.65;39.65;4.16
2008-06-10;9.60;5579.60;59.60;10.66
2008-06-11;9.70;5509.70;39.70;10.59
2008-06-12;9.72;119.72;19.72;0.21
2008-06-13;10.10;1410.10;110.10;0.28
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;9.70;19469.70;69.70;36.91
2008-06-17;10.00;1010.00;110.00;0.20
2008-06-18;9.60;9579.60;49.60;18.22
2008-06-19;9.15;34659.15;229.15;63.80
2008-06-20;9.00;5629.00;89.00;10.17
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;9.32;8009.32;19.32;14.91
2008-06-24;9.49;8019.49;29.49;14.90
2008-06-25;9.40;119.40;19.40;0.21
2008-06-26;9.06;5139.06;49.06;9.30
2008-06-27;8.95;36578.95;158.95;64.64
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;8.90;17828.90;68.90;31.71
2008-07-01;8.70;5508.70;48.70;9.38
2008-07-02;8.60;50308.60;128.60;84.57
2008-07-03;8.90;158.90;18.90;0.27
2008-07-04;8.85;218.85;18.85;0.37
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;8.79;12738.79;38.79;22.05
2008-07-08;8.85;148.85;18.85;0.25
2008-07-09;8.95;22948.95;78.95;40.21
2008-07-10;8.50;17788.50;48.50;30.19
2008-07-11;7.73;10227.73;87.73;16.61
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;8.45;11008.45;38.45;18.75
2008-07-15;8.20;1988.20;28.20;3.25
2008-07-16;8.02;12408.02;48.02;19.91
2008-07-17;8.45;598.45;28.45;1.00
2008-07-18;8.50;2378.50;58.50;4.02
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;8.50;148.50;18.50;0.24
2008-07-22;8.20;9708.20;78.20;15.75
2008-07-23;8.50;20008.50;58.50;33.11
2008-07-24;8.50;9858.50;58.50;16.04
2008-07-25;8.50;3378.50;38.50;5.73
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;8.56;25428.56;78.56;43.72
2008-07-29;8.59;6298.59;38.59;10.82
2008-07-30;8.60;20788.60;78.60;35.72
2008-07-31;9.00;119.00;19.00;0.20
2008-08-01;9.00;309.00;19.00;0.54
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;9.89;119.89;19.89;0.22
2008-08-05;9.34;11829.34;59.34;21.71
2008-08-06;8.97;19538.97;138.97;34.43
2008-08-07;9.20;19829.20;169.20;32.45
2008-08-08;8.99;35438.99;158.99;62.58
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;9.00;29729.00;129.00;52.24
2008-08-12;8.99;21118.99;128.99;37.25
2008-08-13;9.00;18509.00;89.00;32.39
2008-08-14;8.93;8558.93;28.93;15.27
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;8.59;23628.59;78.59;40.55
2008-08-19;8.59;2938.59;38.59;5.05
2008-08-20;9.00;179.00;19.00;0.31
2008-08-21;8.78;88.78;18.78;0.14
2008-08-22;8.50;10208.50;68.50;17.09
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;8.91;24298.91;188.91;40.03
2008-08-26;8.21;17938.21;58.21;31.09
2008-08-27;8.64;10298.64;48.64;17.26
2008-08-28;8.81;9538.81;68.81;15.55
2008-08-29;8.90;32898.90;128.90;57.21
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;8.82;27228.82;48.82;48.68
2008-09-02;8.61;8928.61;38.61;15.36
2008-09-03;8.32;5768.32;48.32;9.60
2008-09-04;8.35;5188.35;38.35;8.67
2008-09-05;8.34;5008.34;38.34;8.36
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;8.26;5008.26;38.26;8.27
2008-09-09;8.40;8998.40;28.40;15.10
2008-09-10;8.22;7408.22;68.22;12.25
2008-09-11;8.61;17538.61;38.61;29.98
2008-09-12;8.70;1108.70;68.70;1.91
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;8.62;28618.62;78.62;47.40
2008-09-16;8.39;18148.39;58.39;30.00
2008-09-17;8.39;258.39;18.39;0.42
2008-09-18;8.97;79268.97;188.97;138.91
2008-09-19;8.77;40418.77;108.77;72.55
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;9.00;219.00;19.00;0.38
2008-09-23;9.00;219.00;19.00;0.38
2008-09-24;8.84;8738.84;28.84;15.44
2008-09-25;8.80;8698.80;48.80;15.16
2008-09-26;8.97;288.97;18.97;0.50
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;8.78;17788.78;58.78;30.73
2008-09-30;8.67;348.67;28.67;0.60
2008-10-01;8.83;12618.83;38.83;22.45
2008-10-02;8.98;16078.98;108.98;27.02
2008-10-03;9.00;18229.00;89.00;31.04
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;8.69;17388.69;78.69;29.52
2008-10-07;8.10;15218.10;38.10;25.16
2008-10-08;8.00;44448.00;148.00;70.98
2008-10-09;8.00;6028.00;58.00;9.10
2008-10-10;7.90;157.90;17.90;0.24
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.00;5128.00;28.00;8.19
2008-10-14;8.00;21968.00;78.00;35.04
2008-10-15;8.00;08.00;08.00;0.00
2008-10-16;7.07;227.07;37.07;0.34
2008-10-17;7.99;5957.99;67.99;8.87
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;7.80;17977.80;57.80;28.07
2008-10-21;8.47;16668.47;108.47;27.27
2008-10-22;8.00;10638.00;48.00;17.03
2008-10-23;7.95;3087.95;27.95;4.90
2008-10-24;7.62;757.62;27.62;1.15
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.00;12528.00;48.00;19.53
2008-10-28;8.00;1308.00;28.00;2.08
2008-10-29;8.00;2808.00;38.00;4.48
2008-10-30;8.00;3908.00;38.00;5.99
2008-10-31;8.00;54558.00;128.00;85.63
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.00;12348.00;48.00;19.59
2008-11-04;8.00;128.00;18.00;0.19
2008-11-05;7.75;35757.75;37.75;55.42
2008-11-06;8.00;498.00;38.00;0.78
2008-11-07;8.00;28358.00;138.00;43.12
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.97;20587.97;67.97;31.49
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.00;458.00;38.00;0.72
2008-11-13;8.00;12838.00;88.00;19.73
2008-11-14;7.99;41567.99;97.99;65.07
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.95;32357.95;217.95;49.79
2008-11-18;7.94;32637.94;127.94;51.13
2008-11-19;7.40;14907.40;37.40;22.40
2008-11-20;7.95;82047.95;327.95;125.86
2008-11-21;8.00;25628.00;138.00;40.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;8.02;31378.02;188.02;50.72
2008-11-25;8.00;10868.00;108.00;17.47
2008-11-26;7.98;31057.98;137.98;49.54
2008-11-27;7.95;17127.95;97.95;26.34
2008-11-28;7.59;179947.59;337.59;268.49
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.90;3027.90;37.90;4.59
2008-12-02;7.87;957.87;77.87;1.39
2008-12-03;7.80;417.80;27.80;0.64
2008-12-04;7.85;4287.85;57.85;6.45
2008-12-05;7.70;247.70;17.70;0.37
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.50;11957.50;57.50;17.92
2008-12-09;7.40;6907.40;47.40;10.33
2008-12-10;7.50;19327.50;97.50;27.97
2008-12-11;7.50;30087.50;147.50;42.79
2008-12-12;7.50;207.50;17.50;0.30
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.50;6757.50;87.50;10.04
2008-12-16;7.50;24337.50;177.50;36.41
2008-12-17;7.50;13717.50;87.50;20.30
2008-12-18;7.40;61107.40;107.40;88.89
2008-12-19;7.32;437.32;27.32;0.64
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.50;2007.50;27.50;3.00
2008-12-23;7.50;07.50;07.50;0.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.50;1497.50;77.50;2.20
2008-12-30;7.45;13177.45;27.45;19.62
2008-12-31;7.45;21257.45;27.45;31.66
