2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;7.13;23477.13;57.13;32.65
2009-02-24;7.00;527.00;27.00;0.73
2009-02-25;6.47;11986.47;36.47;15.54
2009-02-26;6.99;22546.99;56.99;30.76
2009-02-27;6.99;12766.99;46.99;16.80
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.88;1966.88;36.88;2.68
2009-03-03;6.84;1116.84;36.84;1.51
2009-03-04;6.90;13766.90;36.90;18.29
2009-03-05;6.83;1986.83;26.83;2.70
2009-03-06;6.49;12366.49;26.49;16.09
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.96;4026.96;66.96;5.55
2009-03-10;6.98;16136.98;56.98;21.70
2009-03-11;6.80;9216.80;46.80;12.53
2009-03-12;6.82;10736.82;26.82;14.20
2009-03-13;6.80;37216.80;56.80;50.61
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.80;3006.80;16.80;4.08
2009-03-17;6.80;10616.80;56.80;14.23
2009-03-18;6.78;116.78;16.78;0.15
2009-03-19;6.65;3006.65;16.65;3.99
2009-03-20;6.49;33946.49;86.49;43.24
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.40;37266.40;106.40;46.26
2009-03-24;6.14;30876.14;76.14;38.08
2009-03-25;6.06;52246.06;216.06;64.39
2009-03-26;6.18;9996.18;66.18;12.48
2009-03-27;6.45;34426.45;116.45;42.23
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.42;236.42;16.42;0.30
2009-03-31;6.27;20186.27;76.27;23.95
2009-04-01;6.20;18656.20;76.20;21.93
2009-04-02;5.85;38955.85;165.85;45.17
2009-04-03;5.83;269875.83;65.83;314.92
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.90;2905.90;45.90;3.44
2009-04-07;5.90;22755.90;75.90;26.49
2009-04-08;5.87;70755.87;255.87;80.92
2009-04-09;6.05;39886.05;166.05;47.71
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.07;55056.07;236.07;67.24
2009-04-15;5.94;83615.94;245.94;98.32
2009-04-16;5.94;26675.94;155.94;31.27
2009-04-17;6.00;7136.00;86.00;8.49
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.08;3216.08;36.08;3.90
2009-04-21;6.15;46826.15;176.15;57.05
2009-04-22;5.96;24725.96;115.96;29.90
2009-04-23;5.79;44625.79;145.79;52.97
2009-04-24;6.04;2826.04;46.04;3.39
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.97;30815.97;125.97;36.25
2009-04-28;6.10;75636.10;226.10;90.33
2009-04-29;6.10;522316.10;286.10;631.79
2009-04-30;6.30;611736.30;426.30;745.19
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.30;641956.30;306.30;816.04
2009-05-05;6.30;418206.30;86.30;522.06
2009-05-06;6.21;346.21;36.21;0.42
2009-05-07;6.35;51286.35;96.35;64.69
2009-05-08;6.35;4526.35;56.35;5.62
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;6.10;154206.10;226.10;186.20
2009-05-12;6.05;2676.05;56.05;3.25
2009-05-13;6.20;35006.20;76.20;42.98
2009-05-14;6.15;1156.15;36.15;1.39
2009-05-15;6.00;69026.00;216.00;82.29
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;6.00;1106.00;26.00;1.32
2009-05-19;5.51;357175.51;825.51;395.63
2009-05-20;4.67;2391554.67;4084.67;2237.52
2009-05-21;4.60;2545574.60;3274.60;2242.94
2009-05-22;4.43;165754.43;384.43;146.74
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.25;64814.25;344.25;54.74
2009-05-26;4.41;108154.41;354.41;95.03
2009-05-27;4.37;92904.37;424.37;80.55
2009-05-28;4.11;86294.11;254.11;71.90
2009-05-29;4.15;51204.15;134.15;42.70
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.30;105414.30;194.30;88.53
2009-06-02;4.24;44174.24;234.24;37.40
2009-06-03;4.24;64444.24;194.24;54.34
2009-06-04;4.25;94294.25;244.25;79.82
2009-06-05;4.24;128234.24;394.24;106.63
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.15;41854.15;104.15;34.85
2009-06-09;4.05;97584.05;344.05;79.19
2009-06-10;4.25;142964.25;374.25;118.06
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.15;196364.15;304.15;166.40
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.20;106944.20;204.20;88.90
2009-06-16;4.20;41644.20;184.20;34.90
2009-06-17;4.18;60814.18;224.18;51.24
2009-06-18;4.16;16304.16;104.16;13.63
2009-06-19;4.20;1094.20;24.20;0.92
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.11;113014.11;364.11;96.87
2009-06-23;4.02;99724.02;424.02;80.14
2009-06-24;4.10;28154.10;114.10;22.65
2009-06-25;3.86;162103.86;433.86;118.87
2009-06-26;3.86;41403.86;143.86;31.42
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.80;55183.80;223.80;41.92
2009-06-30;3.71;30083.71;203.71;22.47
2009-07-01;3.50;97993.50;343.50;69.04
2009-07-02;3.48;79283.48;243.48;55.24
2009-07-03;3.35;112043.35;293.35;76.20
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.34;60793.34;253.34;41.08
2009-07-07;3.78;177473.78;273.78;129.89
2009-07-08;3.88;47643.88;153.88;35.85
2009-07-09;3.94;58283.94;323.94;46.59
2009-07-10;3.74;54043.74;223.74;40.98
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.89;6213.89;53.89;4.85
2009-07-14;3.76;12053.76;73.76;9.28
2009-07-15;3.74;26833.74;83.74;20.30
2009-07-16;4.05;194774.05;414.05;155.45
2009-07-17;3.95;6963.95;73.95;5.52
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.97;17733.97;73.97;14.04
2009-07-21;4.00;32564.00;114.00;26.04
2009-07-22;4.00;29684.00;144.00;23.16
2009-07-23;4.00;43424.00;164.00;34.28
2009-07-24;3.97;84843.97;163.97;65.82
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.80;112923.80;103.80;86.37
2009-07-28;3.81;47513.81;133.81;36.39
2009-07-29;3.72;259383.72;413.72;193.60
2009-07-30;4.19;972934.19;1714.19;793.38
2009-07-31;3.95;182123.95;513.95;143.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.97;56063.97;213.97;44.10
2009-08-04;3.87;100983.87;223.87;78.44
2009-08-05;3.88;56243.88;193.88;44.21
2009-08-06;3.99;37133.99;153.99;29.50
2009-08-07;4.00;13724.00;64.00;10.98
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.85;135063.85;323.85;108.29
2009-08-11;3.89;120733.89;273.89;94.37
2009-08-12;3.83;13113.83;63.83;10.03
2009-08-13;3.86;43473.86;83.86;33.33
2009-08-14;3.86;14083.86;63.86;10.94
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.90;27833.90;93.90;21.63
2009-08-18;3.92;63483.92;183.92;47.96
2009-08-19;3.73;50313.73;143.73;38.27
2009-08-20;3.90;55743.90;133.90;42.51
2009-08-21;4.88;1811074.88;4294.88;1685.65
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.99;1901175.99;3645.99;2133.87
2009-08-25;5.22;2097885.22;5905.22;2620.74
2009-08-26;5.36;664035.36;1845.36;716.85
2009-08-27;4.99;531744.99;1494.99;541.84
2009-08-28;4.90;196244.90;634.90;197.62
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.29;474055.29;1375.29;482.57
2009-09-01;5.45;647115.45;1435.45;659.08
2009-09-02;5.00;309135.00;945.00;317.68
2009-09-03;4.70;797774.70;1134.70;757.72
2009-09-04;4.70;314624.70;454.70;292.69
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.70;274454.70;384.70;262.56
2009-09-08;4.84;110984.84;254.84;103.96
2009-09-09;4.69;113434.69;304.69;104.41
2009-09-10;4.61;97934.61;224.61;90.79
2009-09-11;4.79;138524.79;404.79;128.45
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.62;122174.62;144.62;114.31
2009-09-15;4.69;280104.69;564.69;262.00
2009-09-16;4.75;27044.75;94.75;25.38
2009-09-17;4.60;143504.60;194.60;129.70
2009-09-18;4.47;826054.47;474.47;736.08
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.29;582374.29;854.29;490.49
2009-09-22;4.28;330624.28;524.28;280.68
2009-09-23;4.31;76794.31;154.31;66.01
2009-09-24;4.25;259404.25;504.25;217.64
2009-09-25;4.28;623364.28;594.28;516.55
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.65;1622984.65;1494.65;1447.76
2009-09-29;4.47;209204.47;684.47;192.68
2009-09-30;4.51;158424.51;304.51;142.65
2009-10-01;4.48;363234.48;234.48;324.68
2009-10-02;4.13;575694.13;514.13;492.04
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.09;107224.09;214.09;86.77
2009-10-06;4.02;92154.02;314.02;74.94
2009-10-07;4.08;89974.08;234.08;71.85
2009-10-08;3.98;31983.98;133.98;25.69
2009-10-09;3.86;304933.86;463.86;240.88
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.97;27113.97;123.97;21.10
2009-10-13;3.94;1673.94;53.94;1.29
2009-10-14;3.95;73623.95;153.95;58.59
2009-10-15;3.87;38003.87;133.87;29.42
2009-10-16;3.93;7703.93;53.93;5.97
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.95;20253.95;113.95;15.88
2009-10-20;3.90;38783.90;103.90;29.64
2009-10-21;3.80;116633.80;243.80;88.99
2009-10-22;3.73;47953.73;73.73;36.24
2009-10-23;3.75;38533.75;83.75;29.21
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.60;178613.60;373.60;129.64
2009-10-27;3.60;25553.60;83.60;18.27
2009-10-28;3.55;85463.55;213.55;60.81
2009-10-29;3.75;801393.75;383.75;577.07
2009-10-30;3.77;414003.77;513.77;309.66
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.70;36223.70;93.70;27.12
2009-11-03;3.52;294953.52;313.52;211.21
2009-11-04;3.37;306133.37;533.37;210.61
2009-11-05;3.91;3566613.91;4273.91;2704.08
2009-11-06;3.80;1918173.80;1903.80;1424.67
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.87;727773.87;983.87;549.92
2009-11-10;3.78;1523023.78;1523.78;1172.83
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.61;1506553.61;1613.61;1079.98
2009-11-13;3.60;229713.60;473.60;165.09
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.55;157563.55;473.55;111.21
2009-11-17;3.08;3177653.08;3713.08;1950.95
2009-11-18;2.99;518942.99;1122.99;313.24
2009-11-19;2.86;593172.86;1032.86;338.66
2009-11-20;2.84;263152.84;482.84;147.26
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.91;148902.91;292.91;86.43
2009-11-24;2.80;900352.80;1332.80;515.98
2009-11-25;2.79;278562.79;412.79;155.42
2009-11-26;2.58;945262.58;992.58;493.81
2009-11-27;2.69;329572.69;632.69;173.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.75;346812.75;482.75;188.21
2009-12-01;2.73;486512.73;562.73;257.71
2009-12-02;2.69;48142.69;202.69;25.14
2009-12-03;2.73;335452.73;542.73;173.85
2009-12-04;2.76;120262.76;242.76;65.65
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.73;274282.73;442.73;146.68
2009-12-08;2.87;1528682.87;1392.87;851.16
2009-12-09;2.89;419142.89;482.89;240.64
2009-12-10;2.80;120762.80;212.80;67.79
2009-12-11;2.68;822252.68;772.68;445.62
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.63;392242.63;272.63;210.94
2009-12-15;2.79;1348702.79;1842.79;756.75
2009-12-16;2.73;531262.73;642.73;289.73
2009-12-17;2.80;651712.80;572.80;355.84
2009-12-18;2.91;702342.91;582.91;389.93
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.09;1823253.09;1783.09;1111.05
2009-12-22;3.25;1204763.25;1123.25;775.23
2009-12-23;3.17;478513.17;643.17;308.28
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.25;587813.25;813.25;364.60
2009-12-29;3.17;359163.17;553.17;220.91
2009-12-30;3.30;784143.30;733.30;499.76
2009-12-31;3.29;232843.29;223.29;153.69
