2012-07-31;121.80;22047121.80;258121.80;2634.35
2012-08-01;120.00;4518120.00;75120.00;541.56
2012-08-02;119.10;9290119.10;135119.10;1111.68
2012-08-03;121.70;29286121.70;282121.70;3532.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;123.00;20166123.00;205123.00;2476.84
2012-08-07;123.00;10251123.00;105123.00;1263.04
2012-08-08;121.50;23997121.50;317121.50;2915.98
2012-08-09;124.10;39261124.10;428124.10;4841.04
2012-08-10;124.00;27213124.00;204124.00;3395.88
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;124.80;16869124.80;303124.80;2106.19
2012-08-14;124.90;18643124.90;294124.90;2333.71
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;125.90;32555125.90;513125.90;4067.59
2012-08-17;123.00;13670123.00;279123.00;1696.87
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;124.00;29792124.00;383124.00;3690.64
2012-08-21;124.60;24169124.60;335124.60;3015.07
2012-08-22;123.30;11253123.30;158123.30;1401.53
2012-08-23;122.00;33992122.00;304122.00;4167.52
2012-08-24;123.30;24955123.30;258123.30;3060.07
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;122.30;7972122.30;161122.30;983.10
2012-08-28;121.40;28559121.40;314121.40;3467.27
2012-08-29;119.00;40611119.00;453119.00;4850.34
2012-08-30;119.90;40827119.90;289119.90;4926.72
2012-08-31;120.10;14391120.10;194120.10;1746.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;120.30;10368120.30;178120.30;1257.58
2012-09-04;120.30;17751120.30;227120.30;2136.90
2012-09-05;119.50;12766119.50;185119.50;1533.86
2012-09-06;120.10;24972120.10;271120.10;3019.98
2012-09-07;120.90;50470120.90;590120.90;6090.11
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;121.50;15328121.50;207121.50;1863.09
2012-09-11;122.00;11049122.00;167122.00;1345.04
2012-09-12;122.50;26549122.50;618122.50;3234.45
2012-09-13;122.00;23127122.00;271122.00;2829.57
2012-09-14;123.00;63482123.00;774123.00;7788.38
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;123.00;23795123.00;218123.00;2926.87
2012-09-18;124.40;47989124.40;532124.40;5925.51
2012-09-19;125.00;40640125.00;795125.00;5066.96
2012-09-20;125.00;26526125.00;311125.00;3301.97
2012-09-21;124.50;123343124.50;1725124.50;15418.58
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;121.20;25812121.20;289121.20;3191.18
2012-09-25;124.50;33380124.50;512124.50;4112.61
2012-09-26;123.80;47193123.80;500123.80;5869.33
2012-09-27;125.40;71384125.40;238125.40;8912.09
2012-09-28;120.50;261491120.50;1002120.50;31730.07
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;120.50;190635120.50;688120.50;23195.55
2012-10-02;121.20;98443121.20;206121.20;12016.06
2012-10-03;121.50;90562121.50;142121.50;11022.11
2012-10-04;121.80;8470121.80;86121.80;1030.20
2012-10-05;122.50;98144122.50;245122.50;12015.04
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;122.20;66500122.20;114122.20;8136.83
2012-10-09;122.90;46325122.90;273122.90;5660.69
2012-10-10;122.30;22399122.30;261122.30;2734.57
2012-10-11;122.80;32538122.80;339122.80;3974.41
2012-10-12;123.40;25728123.40;347123.40;3159.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;123.90;44474123.90;241123.90;5483.73
2012-10-16;123.10;35469123.10;400123.10;4377.57
2012-10-17;123.00;45994123.00;427123.00;5694.65
2012-10-18;124.00;27057124.00;298124.00;3346.18
2012-10-19;123.40;36008123.40;273123.40;4445.04
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;124.30;22876124.30;321124.30;2834.65
2012-10-23;123.50;12221123.50;153123.50;1510.83
2012-10-24;123.20;36689123.20;200123.20;4512.03
2012-10-25;121.00;31881121.00;162121.00;3894.77
2012-10-26;120.10;46745120.10;167120.10;5638.67
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;121.10;11366121.10;150121.10;1382.93
2012-10-30;121.40;25048121.40;83121.40;3039.78
2012-10-31;120.00;8598120.00;91120.00;1037.84
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;120.10;73023120.10;188120.10;8858.44
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;120.30;23253120.30;253120.30;2810.84
2012-11-06;119.70;61974119.70;535119.70;7417.69
2012-11-07;119.70;91020119.70;626119.70;10862.23
2012-11-08;118.00;45733118.00;321118.00;5419.35
2012-11-09;117.00;47870117.00;446117.00;5625.80
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;121.80;115278121.80;462121.80;13820.29
2012-11-13;123.90;74545123.90;459123.90;9156.88
2012-11-14;123.20;97865123.20;383123.20;12125.12
2012-11-15;124.30;154583124.30;534124.30;19211.54
2012-11-16;129.40;425502129.40;1656129.40;54226.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;130.60;121921130.60;637130.60;15858.58
2012-11-20;135.00;136983135.00;739135.00;17928.95
2012-11-21;135.50;249280135.50;761135.50;33849.12
2012-11-22;134.20;62173134.20;218134.20;8331.76
2012-11-23;129.70;105722129.70;555129.70;13773.41
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;130.00;73414130.00;319130.00;9551.01
2012-11-27;130.50;29369130.50;239130.50;3833.02
2012-11-28;129.90;87944129.90;483129.90;11210.96
2012-11-29;130.80;75390130.80;221130.80;9814.64
2012-11-30;128.50;18906128.50;125128.50;2439.11
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;134.00;97865134.00;470134.00;12845.17
2012-12-04;134.60;23556134.60;254134.60;3162.87
2012-12-05;134.70;44172134.70;280134.70;5904.58
2012-12-06;135.40;37711135.40;404135.40;5106.23
2012-12-07;130.00;71738130.00;715130.00;9466.35
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;130.00;88885130.00;649130.00;11497.63
2012-12-11;131.00;65816131.00;404131.00;8627.78
2012-12-12;130.40;47103130.40;531130.40;6196.35
2012-12-13;133.00;38555133.00;413133.00;5142.33
2012-12-14;135.00;58211135.00;535135.00;7884.16
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;136.00;32901136.00;1039136.00;4476.39
2012-12-18;138.00;35768138.00;710138.00;4903.44
2012-12-19;139.20;47081139.20;581139.20;6594.16
2012-12-20;140.40;43927140.40;705140.40;6189.92
2012-12-21;137.60;155638137.60;1932137.60;21771.57
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;138.00;38879138.00;477138.00;5410.77
2012-12-28;136.00;62895136.00;471136.00;8615.19
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
