2010-03-03;73.00;125673.00;3673.00;183.17
2010-03-04;72.50;1610572.50;17772.50;2374.23
2010-03-05;73.50;1691673.50;11473.50;2500.53
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;74.70;585874.70;7974.70;877.72
2010-03-09;76.20;127966376.20;45076.20;190905.31
2010-03-10;78.50;12586878.50;35878.50;19861.51
2010-03-11;79.20;24981979.20;21879.20;39666.68
2010-03-12;79.10;527279.10;8779.10;827.52
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;76.80;7971176.80;10476.80;12278.33
2010-03-16;78.00;7915678.00;18678.00;12485.33
2010-03-17;78.40;10853678.40;15378.40;17007.00
2010-03-18;78.70;631778.70;9478.70;992.21
2010-03-19;77.50;5714577.50;11077.50;8861.34
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;77.75;3505577.75;6977.75;5424.00
2010-03-23;76.80;518076.80;7676.80;800.57
2010-03-24;76.80;375876.80;6476.80;578.73
2010-03-25;76.00;510476.00;8776.00;778.56
2010-03-26;76.90;811076.90;7276.90;1240.63
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;76.45;409576.45;7076.45;623.11
2010-03-30;76.15;3588976.15;5676.15;5467.02
2010-03-31;75.75;2125475.75;12775.75;3184.52
2010-04-01;73.50;958173.50;11573.50;1433.95
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;75.00;955475.00;9075.00;1429.49
2010-04-07;74.00;2222374.00;8174.00;3293.97
2010-04-08;73.00;602973.00;9273.00;880.50
2010-04-09;72.95;2431672.95;8772.95;3556.17
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;74.10;4102374.10;5574.10;5996.72
2010-04-13;74.00;6654274.00;6174.00;9888.46
2010-04-14;75.10;4604975.10;16475.10;6972.33
2010-04-15;77.45;6455077.45;17877.45;9952.64
2010-04-16;75.25;1200975.25;8075.25;1823.96
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;73.45;496873.45;9573.45;737.50
2010-04-20;73.00;1096773.00;12573.00;1606.26
2010-04-21;74.00;712274.00;8074.00;1055.73
2010-04-22;74.00;687674.00;6774.00;1017.57
2010-04-23;72.85;2362472.85;6272.85;3450.16
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;74.00;7223374.00;7574.00;10679.18
2010-04-27;73.50;6817873.50;3773.50;9994.19
2010-04-28;71.50;2001171.50;11971.50;2881.66
2010-04-29;71.50;4072571.50;12371.50;5841.21
2010-04-30;72.95;500372.95;3872.95;728.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;71.55;119671.55;3671.55;172.56
2010-05-05;70.90;6483370.90;16470.90;9101.68
2010-05-06;70.10;11765870.10;8170.10;16482.38
2010-05-07;69.50;5929269.50;14269.50;8233.87
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;72.00;896872.00;6472.00;1292.71
2010-05-11;72.30;2031472.30;5972.30;2923.99
2010-05-12;72.10;8725772.10;6272.10;12536.89
2010-05-13;72.10;522772.10;5172.10;752.66
2010-05-14;70.00;1340370.00;7970.00;1923.56
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;70.25;2167970.25;7470.25;3033.46
2010-05-18;72.45;576072.45;7272.45;823.37
2010-05-19;72.00;2530472.00;7472.00;3625.31
2010-05-20;71.30;7709071.30;5571.30;11005.79
2010-05-21;71.95;967471.95;7071.95;1370.26
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;72.60;1162872.60;4372.60;1682.18
2010-05-25;72.00;10617672.00;13272.00;15291.38
2010-05-26;79.10;3095979.10;17279.10;4718.56
2010-05-27;76.35;1901876.35;20676.35;2896.98
2010-05-28;74.75;1269174.75;17574.75;1928.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;74.75;229374.75;5274.75;340.61
2010-06-01;75.00;3311475.00;8475.00;4960.12
2010-06-02;75.60;283475.60;6975.60;427.45
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;75.40;157075.40;4575.40;235.69
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;75.40;944475.40;5775.40;1416.20
2010-06-08;75.00;7224275.00;2975.00;10835.84
2010-06-09;74.55;1201274.55;3074.55;1796.77
2010-06-10;75.00;8787575.00;5675.00;13180.13
2010-06-11;75.00;5146275.00;5075.00;7758.98
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;75.00;214375.00;3675.00;321.86
2010-06-15;75.55;7099775.55;6575.55;10651.86
2010-06-16;76.40;3893476.40;7276.40;5919.88
2010-06-17;77.25;27341877.25;9277.25;41822.74
2010-06-18;77.90;4667277.90;14477.90;7218.30
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;76.75;1194276.75;3076.75;1838.71
2010-06-22;76.60;4418876.60;5776.60;6806.73
2010-06-23;76.00;333776.00;3276.00;508.00
2010-06-24;75.40;2174975.40;2575.40;3282.74
2010-06-25;76.00;146776.00;1476.00;222.16
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;77.00;5553277.00;3877.00;8399.13
2010-06-29;77.00;212277.00;3877.00;322.72
2010-06-30;76.85;1628976.85;4376.85;2486.62
2010-07-01;75.10;2341875.10;5775.10;3523.10
2010-07-02;75.50;4627175.50;3075.50;6986.47
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;75.20;2112575.20;1975.20;3201.04
2010-07-06;75.35;5122775.35;1275.35;7765.89
2010-07-07;75.30;310475.30;2275.30;467.35
2010-07-08;75.65;13175.65;475.65;19.86
2010-07-09;75.10;237775.10;1475.10;358.28
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;74.80;2127874.80;3474.80;3212.04
2010-07-13;75.80;1389775.80;5275.80;2102.69
2010-07-14;76.00;3307276.00;4076.00;5046.78
2010-07-15;76.50;148376.50;1876.50;224.81
2010-07-16;77.50;12303477.50;5477.50;18875.32
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;77.10;2112477.10;4477.10;3243.50
2010-07-20;77.20;1186477.20;3377.20;1822.24
2010-07-21;78.00;1094878.00;7178.00;1697.00
2010-07-22;78.80;1110778.80;10678.80;1741.98
2010-07-23;78.15;822578.15;4678.15;1287.76
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;78.05;2753378.05;3278.05;4317.24
2010-07-27;78.20;1385578.20;2578.20;2164.15
2010-07-28;78.50;6265378.50;5578.50;9811.72
2010-07-29;78.30;10647878.30;3078.30;16674.25
2010-07-30;78.25;459378.25;2678.25;718.49
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;79.00;7887779.00;6979.00;12404.06
2010-08-03;79.15;432779.15;6379.15;687.37
2010-08-04;79.60;4067379.60;4579.60;6459.30
2010-08-05;79.80;3360079.80;7279.80;5363.61
2010-08-06;79.25;1872079.25;5079.25;2968.12
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;78.50;737878.50;7278.50;1153.03
2010-08-10;77.85;411477.85;5177.85;640.31
2010-08-11;77.90;1770377.90;3977.90;2739.97
2010-08-12;77.80;127877.80;2677.80;197.66
2010-08-13;77.65;807277.65;6377.65;1241.56
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;77.50;221777.50;3577.50;341.00
2010-08-17;78.00;190778.00;2578.00;295.80
2010-08-18;78.00;64478.00;1078.00;100.21
2010-08-19;79.50;6004379.50;6179.50;9600.57
2010-08-20;79.00;77879.00;2379.00;122.37
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;79.60;440779.60;5279.60;702.06
2010-08-24;78.50;926278.50;5878.50;1460.07
2010-08-25;79.50;141679.50;3179.50;222.84
2010-08-26;79.00;2631479.00;2179.00;4158.10
2010-08-27;81.00;24886181.00;30181.00;40169.08
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;82.50;807582.50;13282.50;1326.67
2010-08-31;83.70;1921483.70;16183.70;3143.34
2010-09-01;85.00;1361385.00;15385.00;2279.48
2010-09-02;84.00;8905384.00;8184.00;15100.37
2010-09-03;84.00;594884.00;5884.00;998.23
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;84.05;646084.05;5084.05;1087.12
2010-09-07;83.75;1612883.75;6583.75;2710.70
2010-09-08;83.00;1248383.00;5183.00;2078.03
2010-09-09;82.60;3776182.60;9582.60;6226.70
2010-09-10;82.10;2792482.10;9682.10;4593.29
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;83.00;4186183.00;9183.00;6907.63
2010-09-14;82.75;4173282.75;8282.75;6890.60
2010-09-15;82.40;2046182.40;5982.40;3376.92
2010-09-16;82.50;701082.50;4882.50;1156.31
2010-09-17;84.00;11579484.00;15284.00;19217.01
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;83.50;4456883.50;10983.50;7499.24
2010-09-21;83.20;5888783.20;10583.20;9786.00
2010-09-22;83.30;2079583.30;6183.30;3455.94
2010-09-23;83.30;9715983.30;14183.30;16139.40
2010-09-24;84.00;6661084.00;9284.00;11068.72
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;84.60;7956584.60;16984.60;13463.92
2010-09-28;84.00;7477984.00;15884.00;12649.04
2010-09-29;83.90;8689883.90;16483.90;14644.78
2010-09-30;86.95;14760486.95;34486.95;25104.09
2010-10-01;89.90;14195389.90;44089.90;25453.36
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;89.20;4339889.20;11589.20;7728.74
2010-10-05;89.05;3932989.05;19589.05;7025.35
2010-10-06;107.00;596351107.00;1449107.00;123051.54
2010-10-07;105.60;281972105.60;830105.60;59807.72
2010-10-08;105.60;245611105.60;420105.60;51804.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;106.50;49445106.50;153106.50;10508.42
2010-10-12;106.90;24285106.90;122106.90;5145.19
2010-10-13;106.00;12836106.00;100106.00;2737.37
2010-10-14;106.10;53560106.10;89106.10;11360.77
2010-10-15;106.40;16280106.40;80106.40;3463.81
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;105.60;237486105.60;155105.60;49862.17
2010-10-19;105.40;93551105.40;116105.40;19736.55
2010-10-20;106.70;24997106.70;118106.70;5319.90
2010-10-21;106.80;22385106.80;122106.80;4753.90
2010-10-22;106.80;69210106.80;115106.80;14720.70
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;109.00;43230109.00;340109.00;9419.86
2010-10-26;111.80;85868111.80;302111.80;19188.04
2010-10-27;112.00;69954112.00;187112.00;15637.53
2010-10-28;113.90;99372113.90;351113.90;22421.34
2010-10-29;112.80;24307112.80;129112.80;5494.33
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;112.70;14487112.70;141112.70;3263.73
2010-11-03;111.90;10346111.90;106111.90;2309.52
2010-11-04;106.90;44863106.90;333106.90;9702.57
2010-11-05;104.50;197130104.50;351104.50;41457.73
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;105.90;37337105.90;312105.90;7924.67
2010-11-09;106.10;50208106.10;221106.10;10652.62
2010-11-10;107.70;13888107.70;128107.70;2988.67
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;107.50;13599107.50;101107.50;2902.76
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;106.10;33117106.10;162106.10;7090.68
2010-11-16;106.00;16981106.00;109106.00;3603.95
2010-11-17;106.90;10885106.90;156106.90;2323.37
2010-11-18;107.10;17097107.10;164107.10;3678.97
2010-11-19;106.60;37352106.60;144106.60;7967.89
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;107.00;33658107.00;99107.00;7209.32
2010-11-23;105.50;79507105.50;185105.50;16848.79
2010-11-24;104.00;30195104.00;291104.00;6324.90
2010-11-25;102.40;261233102.40;436102.40;53035.48
2010-11-26;101.00;447748101.00;813101.00;91574.86
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;101.50;268615101.50;248101.50;54815.22
2010-11-30;102.00;119454102.00;250102.00;24366.99
2010-12-01;106.00;94611106.00;272106.00;19515.14
2010-12-02;107.10;63423107.10;300107.10;13575.78
2010-12-03;107.00;46453107.00;164107.00;9933.44
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;107.00;10110107.00;117107.00;2164.64
2010-12-07;107.30;7068107.30;100107.30;1510.05
2010-12-08;105.00;12243105.00;164105.00;2594.38
2010-12-09;107.50;47772107.50;287107.50;10258.94
2010-12-10;108.00;25360108.00;129108.00;5461.26
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;111.30;42649111.30;214111.30;9446.70
2010-12-14;110.00;15724110.00;168110.00;3474.96
2010-12-15;113.90;27437113.90;153113.90;6109.05
2010-12-16;112.00;27342112.00;124112.00;6126.37
2010-12-17;113.80;24611113.80;123113.80;5576.80
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;112.10;8685112.10;130112.10;1961.08
2010-12-21;112.80;12793112.80;133112.80;2895.48
2010-12-22;110.80;20061110.80;110110.80;4508.70
2010-12-23;111.00;2927111.00;69111.00;653.41
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;112.60;11496112.60;115112.60;2589.58
2010-12-28;112.40;22298112.40;95112.40;5018.84
2010-12-29;112.90;35586112.90;141112.90;7965.47
2010-12-30;111.00;18257111.00;169111.00;4029.38
2010-12-31;110.00;16365110.00;68110.00;3611.36
