2013-02-14;133.60;27447133.60;443133.60;3684.30
2013-02-15;135.80;23422135.80;264135.80;3140.77
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;135.80;33333135.80;340135.80;4508.76
2013-02-19;134.00;36741134.00;413134.00;4961.70
2013-02-20;133.50;29411133.50;330133.50;3928.77
2013-02-21;129.60;77303129.60;886129.60;10019.10
2013-02-22;130.50;46363130.50;359130.50;6047.19
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;129.70;111065129.70;448129.70;14437.15
2013-02-26;128.60;42102128.60;290128.60;5414.05
2013-02-27;131.00;77952131.00;745131.00;9925.58
2013-02-28;129.40;24047129.40;275129.40;3128.38
2013-03-01;130.00;27376130.00;358130.00;3576.44
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;131.00;36663131.00;629131.00;4758.04
2013-03-05;129.00;38981129.00;469129.00;5055.82
2013-03-06;128.00;78352128.00;691128.00;10035.77
2013-03-07;127.00;16044127.00;255127.00;2049.11
2013-03-08;130.40;50679130.40;530130.40;6541.66
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;129.80;46795129.80;345129.80;6069.23
2013-03-12;127.10;27938127.10;458127.10;3590.51
2013-03-13;128.80;16049128.80;299128.80;2051.84
2013-03-14;129.00;42455129.00;749129.00;5472.30
2013-03-15;129.10;231344129.10;1878129.10;29703.32
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;127.50;26183127.50;236127.50;3336.65
2013-03-19;127.50;29998127.50;284127.50;3824.11
2013-03-20;128.40;28128128.40;164128.40;3601.69
2013-03-21;124.00;51135124.00;575124.00;6387.18
2013-03-22;124.10;50431124.10;334124.10;6272.72
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;120.10;37041120.10;504120.10;4509.89
2013-03-26;120.00;68615120.00;689120.00;8189.91
2013-03-27;118.80;67127118.80;508118.80;7992.66
2013-03-28;119.40;31258119.40;370119.40;3712.31
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;120.90;61173120.90;244120.90;7340.88
2013-04-03;121.10;85003121.10;636121.10;10383.56
2013-04-04;123.80;66260123.80;612123.80;8014.86
2013-04-05;120.50;41331120.50;502120.50;4977.61
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;123.00;62787123.00;485123.00;7599.15
2013-04-09;120.50;76158120.50;475120.50;9198.57
2013-04-10;120.50;91750120.50;948120.50;11052.45
2013-04-11;120.00;38771120.00;436120.00;4667.01
2013-04-12;119.10;22651119.10;396119.10;2699.51
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;119.00;30464119.00;474119.00;3615.18
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;118.00;49749118.00;434118.00;5858.00
2013-04-18;118.30;76830118.30;442118.30;9092.25
2013-04-19;118.30;32740118.30;458118.30;3870.93
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;118.00;29220118.00;520118.00;3476.17
2013-04-23;117.40;25559117.40;381117.40;3019.16
2013-04-24;117.50;65704117.50;260117.50;7718.29
2013-04-25;117.50;27395117.50;252117.50;3218.86
2013-04-26;117.85;11465117.85;109117.85;1347.25
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;117.75;22261117.75;220117.75;2613.99
2013-04-30;117.00;26107117.00;283117.00;3049.32
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;117.00;10474117.00;123117.00;1224.61
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;117.15;28317117.15;174117.15;3315.38
2013-05-07;117.30;84381117.30;313117.30;9901.40
2013-05-08;117.45;21903117.45;190117.45;2569.92
2013-05-09;116.00;204107116.00;842116.00;23833.51
2013-05-10;115.90;137511115.90;335115.90;15939.72
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;115.80;95560115.80;230115.80;11070.23
2013-05-14;117.45;197275117.45;379117.45;22818.62
2013-05-15;116.35;104266116.35;470116.35;12133.49
2013-05-16;118.50;77349118.50;688118.50;9063.53
2013-05-17;120.10;216440120.10;850120.10;25909.32
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;120.60;16407120.60;244120.60;1973.07
2013-05-21;118.90;90223118.90;348118.90;10867.58
2013-05-22;119.85;41785119.85;334119.85;4960.41
2013-05-23;118.00;23048118.00;173118.00;2715.26
2013-05-24;119.00;21287119.00;381119.00;2524.49
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;123.60;59381123.60;473123.60;7250.60
2013-05-28;126.00;41369126.00;398126.00;5165.81
2013-05-29;127.00;112784127.00;550127.00;14114.32
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;128.80;52392128.80;633128.80;6673.58
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;126.50;38870126.50;482126.50;4964.43
2013-06-04;123.50;118639123.50;514123.50;14720.11
2013-06-05;122.90;68216122.90;303122.90;8410.91
2013-06-06;121.40;27055121.40;275121.40;3319.95
2013-06-07;121.00;75200121.00;524121.00;9108.56
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;121.50;118675121.50;654121.50;14323.94
2013-06-11;120.85;41914120.85;333120.85;5082.24
2013-06-12;120.10;10868120.10;167120.10;1305.69
2013-06-13;119.20;49353119.20;391119.20;5874.47
2013-06-14;117.50;207469117.50;1017117.50;24487.56
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;119.30;59457119.30;847119.30;7074.78
2013-06-18;118.45;75086118.45;592118.45;8905.12
2013-06-19;119.05;53329119.05;276119.05;6315.42
2013-06-20;115.00;144537115.00;754115.00;16950.62
2013-06-21;115.00;255969115.00;3755115.00;28986.46
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;114.00;63172114.00;885114.00;7095.80
2013-06-25;112.90;52348112.90;409112.90;5912.39
2013-06-26;105.80;142367105.80;1140105.80;15492.27
2013-06-27;100.00;149454100.00;1458100.00;15366.10
2013-06-28;101.00;107221101.00;1437101.00;10876.30
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;102.00;78078102.00;426102.00;7920.85
2013-07-02;105.00;178257105.00;464105.00;18292.05
2013-07-03;106.15;52893106.15;363106.15;5574.81
2013-07-04;105.90;38572105.90;190105.90;4087.41
2013-07-05;105.00;30171105.00;305105.00;3159.65
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;105.00;33368105.00;247105.00;3486.43
2013-07-09;103.00;33993103.00;345103.00;3531.35
2013-07-10;105.00;47530105.00;474105.00;4994.96
2013-07-11;106.95;43220106.95;437106.95;4612.32
2013-07-12;106.30;63839106.30;685106.30;6891.99
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;108.90;80984108.90;667108.90;8692.89
2013-07-16;105.50;72863105.50;1041105.50;7780.03
2013-07-17;105.40;61834105.40;606105.40;6563.62
2013-07-18;105.00;43817105.00;447105.00;4629.30
2013-07-19;102.15;119681102.15;830102.15;12331.73
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;101.00;109428101.00;545101.00;11077.21
2013-07-23;101.60;34304101.60;253101.60;3489.95
2013-07-24;103.35;46759103.35;342103.35;4838.05
2013-07-25;104.00;17727104.00;209104.00;1829.39
2013-07-26;101.90;12137101.90;153101.90;1242.79
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;104.20;20411104.20;204104.20;2106.61
2013-07-30;103.00;32668103.00;187103.00;3388.67
2013-07-31;105.60;50516105.60;408105.60;5254.77
2013-08-01;102.20;102443102.20;767102.20;10555.87
2013-08-02;105.30;110554105.30;748105.30;11432.78
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;107.45;38438107.45;377107.45;4097.35
2013-08-06;106.00;60157106.00;384106.00;6400.53
2013-08-07;108.80;27484108.80;286108.80;2958.44
2013-08-08;107.20;47996107.20;429107.20;5194.19
2013-08-09;105.40;28952105.40;378105.40;3082.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;107.90;52428107.90;260107.90;5561.99
2013-08-13;107.25;25504107.25;283107.25;2749.08
2013-08-14;109.20;44198109.20;401109.20;4806.37
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;109.40;18393109.40;185109.40;2003.16
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;110.20;41248110.20;337110.20;4533.97
2013-08-20;110.80;39569110.80;399110.80;4332.15
2013-08-21;111.00;28077111.00;426111.00;3117.98
2013-08-22;112.80;32901112.80;513112.80;3691.25
2013-08-23;111.10;77332111.10;560111.10;8587.54
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;110.90;32444110.90;473110.90;3607.81
2013-08-27;107.20;48438107.20;507107.20;5268.65
2013-08-28;109.00;46209109.00;822109.00;4958.84
2013-08-29;111.20;69618111.20;701111.20;7740.92
2013-08-30;113.55;102728113.55;953113.55;11670.75
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;115.00;34739115.00;475115.00;4018.91
2013-09-03;115.00;45026115.00;484115.00;5194.60
2013-09-04;106.60;114979106.60;1075106.60;12865.69
2013-09-05;104.50;161938104.50;1509104.50;17239.59
2013-09-06;108.70;108032108.70;986108.70;11638.90
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;110.10;66785110.10;566110.10;7368.16
2013-09-10;115.40;108376115.40;1095115.40;12396.08
2013-09-11;112.10;60071112.10;633112.10;6678.74
2013-09-12;111.15;31478111.15;511111.15;3513.58
2013-09-13;110.20;23664110.20;357110.20;2634.92
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;108.00;93123108.00;938108.00;10053.24
2013-09-17;107.50;25075107.50;410107.50;2700.89
2013-09-18;107.50;42966107.50;786107.50;4639.17
2013-09-19;108.00;32009108.00;424108.00;3497.64
2013-09-20;111.00;85720111.00;1259111.00;9448.15
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;110.50;37907110.50;521110.50;4183.37
2013-09-24;108.70;16649108.70;251108.70;1814.12
2013-09-25;109.50;64431109.50;537109.50;6953.92
2013-09-26;109.00;17369109.00;376109.00;1906.04
2013-09-27;110.00;16547110.00;264110.00;1807.55
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;109.50;17280109.50;326109.50;1885.92
2013-10-01;109.00;31337109.00;312109.00;3406.36
2013-10-02;110.00;42303110.00;308110.00;4628.31
2013-10-03;111.00;26787111.00;317111.00;2957.98
2013-10-04;110.90;16393110.90;264110.90;1798.09
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;111.70;13987111.70;189111.70;1546.92
2013-10-08;109.80;13289109.80;271109.80;1468.31
2013-10-09;110.00;46675110.00;190110.00;5116.08
2013-10-10;113.80;51512113.80;551113.80;5749.48
2013-10-11;112.10;75950112.10;498112.10;8516.55
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;113.00;44209113.00;372113.00;4949.96
2013-10-15;113.00;88362113.00;1120113.00;9958.38
2013-10-16;112.40;39802112.40;365112.40;4475.49
2013-10-17;113.00;24154113.00;251113.00;2709.38
2013-10-18;111.00;25675111.00;367111.00;2888.84
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;113.80;28715113.80;295113.80;3251.21
2013-10-22;113.50;32201113.50;429113.50;3677.86
2013-10-23;113.55;42384113.55;347113.55;4818.29
2013-10-24;116.00;38032116.00;423116.00;4396.71
2013-10-25;116.95;27116116.95;346116.95;3167.01
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;117.35;25249117.35;307117.35;2959.63
2013-10-29;117.45;26095117.45;279117.45;3071.02
2013-10-30;116.45;22771116.45;339116.45;2663.61
2013-10-31;114.00;10706114.00;227114.00;1235.57
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;114.50;35740;343;4125.35
2013-11-05;116.35;108139;692;12570.21
2013-11-06;116.45;45419;343;5286.09
