2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;N/A;N/A;N/A;N/A
2009-05-27;N/A;N/A;N/A;N/A
2009-05-28;N/A;N/A;N/A;N/A
2009-05-29;N/A;N/A;N/A;N/A
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;N/A;N/A;N/A;N/A
2009-06-02;N/A;N/A;N/A;N/A
2009-06-03;N/A;N/A;N/A;N/A
2009-06-04;N/A;N/A;N/A;N/A
2009-06-05;N/A;N/A;N/A;N/A
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;N/A;N/A;N/A;N/A
2009-06-09;N/A;N/A;N/A;N/A
2009-06-10;N/A;N/A;N/A;N/A
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;N/A;N/A;N/A;N/A
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;N/A;N/A;N/A;N/A
2009-06-16;N/A;N/A;N/A;N/A
2009-06-17;N/A;N/A;N/A;N/A
2009-06-18;N/A;N/A;N/A;N/A
2009-06-19;N/A;N/A;N/A;N/A
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;N/A;N/A;N/A;N/A
2009-06-23;N/A;N/A;N/A;N/A
2009-06-24;N/A;N/A;N/A;N/A
2009-06-25;N/A;N/A;N/A;N/A
2009-06-26;N/A;N/A;N/A;N/A
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;N/A;N/A;N/A;N/A
2009-06-30;N/A;N/A;N/A;N/A
2009-07-01;N/A;N/A;N/A;N/A
2009-07-02;N/A;N/A;N/A;N/A
2009-07-03;N/A;N/A;N/A;N/A
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;N/A;N/A;N/A;N/A
2009-07-07;N/A;N/A;N/A;N/A
2009-07-08;N/A;N/A;N/A;N/A
2009-07-09;N/A;N/A;N/A;N/A
2009-07-10;N/A;N/A;N/A;N/A
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;N/A;N/A;N/A;N/A
2009-07-14;N/A;N/A;N/A;N/A
2009-07-15;N/A;N/A;N/A;N/A
2009-07-16;N/A;N/A;N/A;N/A
2009-07-17;N/A;N/A;N/A;N/A
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;N/A;N/A;N/A;N/A
2009-07-21;N/A;N/A;N/A;N/A
2009-07-22;61.10;8701261.10;9061.10;10615.00
2009-07-23;62.75;3463462.75;15862.75;4246.91
2009-07-24;66.90;4694666.90;34766.90;6226.32
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;67.50;6388567.50;23967.50;8597.85
2009-07-28;66.90;6024866.90;12166.90;8135.88
2009-07-29;68.00;4876168.00;10268.00;6548.42
2009-07-30;68.35;3226068.35;9868.35;4405.93
2009-07-31;69.00;6383669.00;13969.00;8790.86
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;68.50;3982268.50;12368.50;5491.90
2009-08-04;67.55;2683467.55;20267.55;3606.42
2009-08-05;67.00;2534367.00;10467.00;3397.32
2009-08-06;67.20;3883367.20;7467.20;5204.46
2009-08-07;69.50;911269.50;9369.50;1238.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;70.00;1690370.00;11770.00;2354.42
2009-08-11;70.00;1966970.00;12670.00;2776.41
2009-08-12;69.50;2077569.50;11869.50;2846.85
2009-08-13;72.50;3763172.50;19472.50;5400.93
2009-08-14;72.10;1362872.10;10172.10;1984.04
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;70.00;1231770.00;9670.00;1723.97
2009-08-18;69.70;2498669.70;7869.70;3486.95
2009-08-19;71.00;200071.00;4371.00;282.08
2009-08-20;72.00;378972.00;5672.00;542.67
2009-08-21;73.00;3793973.00;14273.00;5520.48
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;72.00;2023072.00;9272.00;2921.27
2009-08-25;70.30;3807770.30;20470.30;5354.77
2009-08-26;69.90;961469.90;8169.90;1349.06
2009-08-27;70.00;8808570.00;11470.00;12317.37
2009-08-28;70.80;1485270.80;7670.80;2105.36
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;71.30;467071.30;5871.30;659.75
2009-09-01;69.80;722269.80;14469.80;1004.15
2009-09-02;67.50;1986167.50;17267.50;2667.74
2009-09-03;68.90;421268.90;7168.90;570.11
2009-09-04;69.00;3152369.00;7069.00;4401.37
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;68.10;1295468.10;8668.10;1768.80
2009-09-08;66.95;5136966.95;11366.95;6934.66
2009-09-09;66.00;3797166.00;9566.00;5013.80
2009-09-10;64.20;3531164.20;23464.20;4597.00
2009-09-11;66.00;1458266.00;5366.00;1912.18
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;63.70;3193063.70;7763.70;4095.26
2009-09-15;64.50;2217764.50;5764.50;2861.75
2009-09-16;66.20;1025866.20;3666.20;1335.50
2009-09-17;68.70;1714068.70;15668.70;2343.26
2009-09-18;69.80;948469.80;6069.80;1311.94
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;71.10;1667771.10;12471.10;2357.89
2009-09-22;73.50;11094773.50;24673.50;16167.81
2009-09-23;73.50;1018373.50;12873.50;1490.00
2009-09-24;73.90;1578773.90;12073.90;2319.86
2009-09-25;73.50;677573.50;5373.50;989.77
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;73.55;1120573.55;6973.55;1639.49
2009-09-29;73.50;4966673.50;5473.50;7298.92
2009-09-30;73.70;989273.70;5973.70;1451.42
2009-10-01;73.05;575873.05;5773.05;842.06
2009-10-02;73.70;866973.70;6673.70;1260.42
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;73.90;2711473.90;10173.90;4009.57
2009-10-06;74.95;812674.95;9174.95;1209.52
2009-10-07;74.50;336774.50;4974.50;501.96
2009-10-08;74.30;456874.30;4874.30;672.85
2009-10-09;75.00;1802175.00;14175.00;2711.62
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;77.50;2053577.50;10677.50;3104.71
2009-10-13;76.05;949176.05;9576.05;1438.12
2009-10-14;76.50;11664876.50;8576.50;17730.94
2009-10-15;76.15;3649676.15;7476.15;5544.95
2009-10-16;75.50;357475.50;4475.50;540.76
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;74.50;433074.50;5174.50;642.90
2009-10-20;73.70;1645673.70;15973.70;2392.96
2009-10-21;74.00;685374.00;7574.00;997.22
2009-10-22;74.50;4605174.50;4874.50;6813.56
2009-10-23;74.00;1486574.00;8674.00;2199.67
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;75.00;210675.00;4175.00;311.24
2009-10-27;73.90;288173.90;3473.90;424.52
2009-10-28;74.00;1176074.00;14174.00;1754.44
2009-10-29;75.30;901775.30;8675.30;1347.41
2009-10-30;75.50;1147675.50;2775.50;1721.43
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;76.00;203876.00;3876.00;309.00
2009-11-03;75.45;193475.45;3475.45;291.97
2009-11-04;74.50;349674.50;4674.50;521.83
2009-11-05;74.00;574474.00;5474.00;850.10
2009-11-06;73.00;889073.00;8173.00;1302.65
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;74.50;754874.50;10074.50;1112.37
2009-11-10;75.00;4249575.00;14875.00;6380.12
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;75.30;548075.30;4875.30;823.57
2009-11-13;74.50;759374.50;7074.50;1138.49
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;75.00;103175.00;2075.00;154.58
2009-11-17;74.00;520174.00;6674.00;769.01
2009-11-18;73.50;615173.50;5473.50;907.57
2009-11-19;73.15;282073.15;3473.15;411.94
2009-11-20;73.85;155773.85;2573.85;227.60
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;72.90;918272.90;5472.90;1339.26
2009-11-24;71.00;3859371.00;20271.00;5462.58
2009-11-25;71.00;280771.00;6371.00;394.28
2009-11-26;69.50;810369.50;6669.50;1132.66
2009-11-27;69.90;230669.90;7269.90;315.25
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;70.90;1119170.90;6770.90;1581.07
2009-12-01;70.50;409570.50;4670.50;581.52
2009-12-02;70.80;30284770.80;3470.80;43003.92
2009-12-03;71.00;1112671.00;2471.00;1580.98
2009-12-04;69.95;195669.95;4369.95;275.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;69.95;88369.95;2969.95;123.69
2009-12-08;71.00;176870971.00;7971.00;244088.81
2009-12-09;69.70;355369.70;3769.70;498.64
2009-12-10;69.40;5195169.40;3369.40;7273.24
2009-12-11;69.95;2083069.95;1369.95;2915.94
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;70.00;1668870.00;4370.00;2334.57
2009-12-15;70.10;1575070.10;4270.10;2208.70
2009-12-16;71.10;1368571.10;4471.10;1942.40
2009-12-17;71.50;539471.50;4171.50;771.42
2009-12-18;70.90;225770.90;6870.90;322.93
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;71.00;166771.00;3671.00;234.65
2009-12-22;71.90;2973571.90;5871.90;4276.35
2009-12-23;72.40;142772.40;3072.40;207.03
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;72.00;170672.00;5572.00;246.91
2009-12-29;72.50;1102072.50;5872.50;1584.94
2009-12-30;72.00;192972.00;2572.00;277.56
2009-12-31;71.00;2828871.00;8171.00;4011.17
