2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;1.20;460421.20;411.20;54.47
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.19;369671.19;231.19;44.14
2011-07-12;1.17;203291.17;221.17;23.38
2011-07-13;1.15;321701.15;191.15;37.11
2011-07-14;1.17;172891.17;141.17;19.88
2011-07-15;1.16;6001.16;31.16;0.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.15;26361.15;61.15;3.02
2011-07-19;1.14;37231.14;71.14;4.14
2011-07-20;1.17;248611.17;101.17;28.84
2011-07-21;1.16;286101.16;121.16;33.01
2011-07-22;1.06;187511.06;211.06;20.92
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.14;3471.14;41.14;0.39
2011-07-26;1.14;10000531.14;31.14;1120.06
2011-07-27;1.15;12551.15;21.15;1.43
2011-07-28;1.14;14601.14;41.14;1.66
2011-07-29;1.15;5521.15;41.15;0.63
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.14;12651.14;21.14;1.45
2011-08-02;1.14;20441.14;41.14;2.26
2011-08-03;1.13;25831.13;31.13;2.77
2011-08-04;1.14;431.14;11.14;0.05
2011-08-05;1.10;46821.10;61.10;4.87
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.00;91001.00;51.00;9.60
2011-08-09;0.90;148390.90;90.90;14.78
2011-08-10;0.90;144250.90;70.90;13.00
2011-08-11;0.94;10000.94;10.94;0.94
2011-08-12;0.98;27580.98;40.98;2.64
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.98;21280.98;30.98;2.06
2011-08-17;1.00;4001.00;11.00;0.40
2011-08-18;1.05;24921.05;61.05;2.48
2011-08-19;0.99;76260.99;10.99;7.55
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.10;501.10;11.10;0.06
2011-08-23;1.02;41651.02;61.02;4.25
2011-08-24;1.03;58471.03;21.03;6.02
2011-08-25;1.04;59001.04;61.04;5.68
2011-08-26;1.04;501.04;11.04;0.05
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.02;7501.02;61.02;0.74
2011-08-30;0.98;96830.98;140.98;9.08
2011-08-31;1.00;1071.00;81.00;0.11
2011-09-01;1.14;181891.14;181.14;20.78
2011-09-02;1.14;188961.14;121.14;21.95
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.00;723791.00;421.00;76.50
2011-09-06;1.08;183501.08;111.08;18.63
2011-09-07;1.04;461211.04;341.04;51.25
2011-09-08;1.05;172821.05;171.05;17.85
2011-09-09;1.10;175321.10;91.10;18.70
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.98;635880.98;420.98;64.62
2011-09-13;0.92;303400.92;180.92;28.59
2011-09-14;0.97;10650.97;20.97;1.03
2011-09-15;0.96;80930.96;30.96;7.76
2011-09-16;0.92;162210.92;80.92;15.02
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.91;8500.91;20.91;0.78
2011-09-20;0.91;120500.91;70.91;11.16
2011-09-21;0.80;640040.80;330.80;51.92
2011-09-22;0.80;117290.80;70.80;9.38
2011-09-23;0.77;79230.77;110.77;6.15
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.86;13580.86;50.86;1.19
2011-09-27;0.86;452280.86;240.86;36.88
2011-09-28;0.81;115710.81;90.81;9.26
2011-09-29;0.85;118090.85;50.85;9.76
2011-09-30;0.81;93400.81;20.81;7.57
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.79;125260.79;60.79;9.90
2011-10-04;0.65;413840.65;280.65;28.89
2011-10-05;0.71;347430.71;170.71;23.02
2011-10-06;0.69;215490.69;200.69;13.91
2011-10-07;0.69;301310.69;110.69;20.46
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.67;232700.67;60.67;15.95
2011-10-11;0.68;561360.68;130.68;36.15
2011-10-12;0.66;409400.66;110.66;26.37
2011-10-13;0.65;170880.65;70.65;11.11
2011-10-14;0.65;166480.65;60.65;11.08
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.70;128050.70;80.70;8.62
2011-10-18;0.70;100000.70;50.70;7.00
2011-10-19;0.71;10400.71;20.71;0.72
2011-10-20;0.70;146770.70;60.70;10.39
2011-10-21;0.79;71600.79;120.79;5.61
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.89;13840.89;70.89;1.17
2011-10-25;0.80;139450.80;50.80;11.53
2011-10-26;0.83;136320.83;30.83;11.13
2011-10-27;0.92;182370.92;120.92;15.10
2011-10-28;0.84;214180.84;120.84;18.33
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.83;130960.83;60.83;10.87
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.78;78200.78;40.78;6.03
2011-11-03;0.78;28050.78;50.78;2.20
2011-11-04;0.80;205050.80;50.80;16.36
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.88;93900.88;40.88;7.61
2011-11-08;0.88;388840.88;150.88;34.25
2011-11-09;0.84;181220.84;90.84;15.48
2011-11-10;0.83;91160.83;20.83;7.57
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.81;40900.81;40.81;3.31
2011-11-15;0.77;70200.77;40.77;5.41
2011-11-16;0.78;200.78;10.78;0.02
2011-11-17;0.79;1200.79;20.79;0.09
2011-11-18;0.77;98490.77;70.77;7.55
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.79;149890.79;50.79;11.58
2011-11-22;0.75;400.75;10.75;0.03
2011-11-23;0.73;82600.73;40.73;6.04
2011-11-24;0.78;200.78;10.78;0.02
2011-11-25;0.74;134320.74;50.74;9.82
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.76;200.76;10.76;0.02
2011-11-29;0.72;105360.72;20.72;7.59
2011-11-30;0.72;31250.72;40.72;2.13
2011-12-01;0.68;760.68;30.68;0.06
2011-12-02;0.74;750.74;20.74;0.06
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.73;186180.73;20.73;13.64
2011-12-06;0.70;87840.70;50.70;6.27
2011-12-07;0.72;55000.72;20.72;3.96
2011-12-08;0.70;33920.70;40.70;2.37
2011-12-09;0.75;117950.75;50.75;8.26
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.71;106630.71;20.71;7.57
2011-12-13;0.69;114700.69;40.69;7.87
2011-12-14;0.67;116830.67;20.67;7.84
2011-12-15;0.69;110010.69;20.69;7.37
2011-12-16;0.67;240000.67;90.67;16.08
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.67;21800.67;30.67;1.43
2011-12-20;0.67;00.67;00.67;0.00
2011-12-21;0.68;50.68;10.68;0.00
2011-12-22;0.69;850.69;20.69;0.06
2011-12-23;0.63;244790.63;90.63;15.96
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.63;844110.63;70.63;54.72
2011-12-28;0.66;1290.66;20.66;0.08
2011-12-29;0.63;200.63;10.63;0.01
2011-12-30;0.65;2910.65;20.65;0.19
2011-12-31;N/A;N/A;N/A;N/A
