2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.64;37250.64;30.64;2.40
2012-06-12;0.62;162340.62;50.62;10.24
2012-06-13;0.64;1000.64;20.64;0.06
2012-06-14;0.64;00.64;00.64;0.00
2012-06-15;0.67;1000.67;10.67;0.07
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.67;00.67;00.67;0.00
2012-06-19;0.64;21000.64;30.64;1.35
2012-06-20;0.63;58000.63;60.63;3.68
2012-06-21;0.63;44190.63;20.63;2.78
2012-06-22;0.63;16000.63;30.63;1.02
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.60;169000.60;70.60;10.18
2012-06-26;0.63;500.63;10.63;0.03
2012-06-27;0.61;100.61;10.61;0.01
2012-06-28;0.60;229200.60;80.60;13.21
2012-06-29;0.60;10.60;10.60;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.60;13500.60;20.60;0.81
2012-07-03;0.60;45000.60;50.60;2.66
2012-07-04;0.62;23510.62;40.62;1.46
2012-07-05;0.63;22120.63;40.63;1.39
2012-07-06;0.63;15310.63;60.63;0.96
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.64;15050.64;30.64;0.96
2012-07-10;0.64;1000.64;10.64;0.06
2012-07-11;0.65;7950.65;30.65;0.52
2012-07-12;0.63;8350.63;20.63;0.53
2012-07-13;0.63;12500.63;30.63;0.79
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.65;6000.65;20.65;0.39
2012-07-17;0.60;41370.60;30.60;2.45
2012-07-18;0.65;1000.65;10.65;0.07
2012-07-19;0.65;500.65;10.65;0.03
2012-07-20;0.59;422310.59;170.59;25.07
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.64;26090.64;30.64;1.59
2012-07-24;0.61;33000.61;30.61;2.01
2012-07-25;0.63;1450.63;30.63;0.09
2012-07-26;0.57;166220.57;120.57;9.60
2012-07-27;0.62;70.62;20.62;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.63;200.63;10.63;0.01
2012-07-31;0.63;10250.63;20.63;0.65
2012-08-01;0.63;00.63;00.63;0.00
2012-08-02;0.62;15830.62;10.62;0.98
2012-08-03;0.64;8000.64;20.64;0.51
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.64;00.64;00.64;0.00
2012-08-07;0.68;116430.68;60.68;7.69
2012-08-08;0.68;00.68;00.68;0.00
2012-08-09;0.68;00.68;00.68;0.00
2012-08-10;0.68;5000.68;10.68;0.34
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.68;00.68;00.68;0.00
2012-08-14;0.68;00.68;00.68;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.68;00.68;00.68;0.00
2012-08-17;0.68;00.68;00.68;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.68;00.68;00.68;0.00
2012-08-21;0.68;00.68;00.68;0.00
2012-08-22;0.68;00.68;00.68;0.00
2012-08-23;0.68;00.68;00.68;0.00
2012-08-24;0.68;00.68;00.68;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.68;00.68;00.68;0.00
2012-08-28;0.60;1000.60;10.60;0.06
2012-08-29;0.62;530.62;10.62;0.03
2012-08-30;0.64;25000.64;30.64;1.60
2012-08-31;0.64;25000.64;10.64;1.60
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.64;6280.64;20.64;0.40
2012-09-04;0.64;14550.64;20.64;0.93
2012-09-05;0.64;00.64;00.64;0.00
2012-09-06;0.64;00.64;00.64;0.00
2012-09-07;0.64;00.64;00.64;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.62;35330.62;40.62;2.21
2012-09-11;0.62;00.62;00.62;0.00
2012-09-12;0.62;00.62;00.62;0.00
2012-09-13;0.62;00.62;00.62;0.00
2012-09-14;0.68;20850.68;30.68;1.30
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.68;00.68;00.68;0.00
2012-09-18;0.68;00.68;00.68;0.00
2012-09-19;0.68;00.68;00.68;0.00
2012-09-20;0.68;00.68;00.68;0.00
2012-09-21;0.68;00.68;00.68;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.68;00.68;00.68;0.00
2012-09-25;0.68;00.68;00.68;0.00
2012-09-26;0.67;10.67;10.67;0.00
2012-09-27;0.67;00.67;00.67;0.00
2012-09-28;0.65;44990.65;20.65;2.89
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.65;00.65;00.65;0.00
2012-10-02;0.56;1680.56;10.56;0.09
2012-10-03;0.56;00.56;00.56;0.00
2012-10-04;0.56;78000.56;50.56;4.37
2012-10-05;0.61;122680.61;60.61;7.41
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.61;00.61;00.61;0.00
2012-10-09;0.61;00.61;00.61;0.00
2012-10-10;0.61;00.61;00.61;0.00
2012-10-11;0.67;10.67;10.67;0.00
2012-10-12;0.58;5000.58;10.58;0.29
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.58;00.58;00.58;0.00
2012-10-16;0.58;1350.58;10.58;0.08
2012-10-17;0.67;35000.67;20.67;2.35
2012-10-18;0.70;12000.70;30.70;0.79
2012-10-19;0.69;67450.69;50.69;4.10
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.69;00.69;00.69;0.00
2012-10-23;0.65;20000.65;20.65;1.29
2012-10-24;0.67;20000.67;20.67;1.30
2012-10-25;0.67;00.67;00.67;0.00
2012-10-26;0.65;20000.65;10.65;1.30
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.67;20000.67;20.67;1.30
2012-10-30;0.67;00.67;00.67;0.00
2012-10-31;0.67;00.67;00.67;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.67;00.67;00.67;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.67;00.67;00.67;0.00
2012-11-06;0.67;00.67;00.67;0.00
2012-11-07;0.62;4960.62;60.62;0.29
2012-11-08;0.62;00.62;00.62;0.00
2012-11-09;0.62;00.62;00.62;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.62;20000.62;10.62;1.24
2012-11-13;0.62;00.62;00.62;0.00
2012-11-14;0.62;00.62;00.62;0.00
2012-11-15;0.64;100.64;20.64;0.01
2012-11-16;0.64;00.64;00.64;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.64;00.64;00.64;0.00
2012-11-20;0.64;00.64;00.64;0.00
2012-11-21;0.64;4000.64;20.64;0.26
2012-11-22;0.64;00.64;00.64;0.00
2012-11-23;0.64;00.64;00.64;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.64;00.64;00.64;0.00
2012-11-27;0.64;00.64;00.64;0.00
2012-11-28;0.64;00.64;00.64;0.00
2012-11-29;0.64;00.64;00.64;0.00
2012-11-30;0.60;10700.60;20.60;0.64
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.65;355100.65;90.65;23.76
2012-12-04;0.61;133000.61;40.61;8.21
2012-12-05;0.61;00.61;00.61;0.00
2012-12-06;0.61;00.61;00.61;0.00
2012-12-07;0.61;00.61;00.61;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.64;80510.64;70.64;4.68
2012-12-11;0.64;00.64;00.64;0.00
2012-12-12;0.63;4000.63;10.63;0.25
2012-12-13;0.57;13810.57;10.57;0.79
2012-12-14;0.55;13000.55;10.55;0.72
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.55;22200.55;20.55;1.26
2012-12-18;0.55;00.55;00.55;0.00
2012-12-19;0.60;20000.60;20.60;1.20
2012-12-20;0.55;400.55;10.55;0.02
2012-12-21;0.55;100000.55;10.55;5.50
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.55;00.55;00.55;0.00
2012-12-28;0.60;30010.60;20.60;1.65
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
