2013-03-22;0.47;1204900.47;240.47;59.16
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;0.47;680710.47;130.47;33.05
2013-03-26;0.47;5669510.47;310.47;244.30
2013-03-27;0.47;150.47;20.47;0.01
2013-03-28;0.49;1023150.49;40.49;47.09
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.51;2176040.51;50.51;108.79
2013-04-03;0.53;255940.53;150.53;13.29
2013-04-04;0.55;20.55;10.55;0.00
2013-04-05;0.54;10.54;10.54;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.52;66000.52;30.52;3.53
2013-04-09;0.49;110260.49;30.49;5.40
2013-04-10;0.49;00.49;00.49;0.00
2013-04-11;0.49;108850.49;30.49;5.30
2013-04-12;0.53;194500.53;90.53;9.53
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.47;205010.47;70.47;9.78
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.51;139140.51;60.51;6.46
2013-04-18;0.51;00.51;00.51;0.00
2013-04-19;0.53;69260.53;30.53;3.68
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.53;00.53;00.53;0.00
2013-04-23;0.50;26710.50;40.50;1.18
2013-04-24;0.50;00.50;00.50;0.00
2013-04-25;0.50;00.50;00.50;0.00
2013-04-26;0.50;00.50;00.50;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.50;00.50;00.50;0.00
2013-04-30;0.51;3450.51;10.51;0.18
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.51;00.51;00.51;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.51;00.51;00.51;0.00
2013-05-07;0.50;32000.50;40.50;1.45
2013-05-08;0.45;46500.45;20.45;2.09
2013-05-09;0.46;23000.46;30.46;1.06
2013-05-10;0.46;00.46;00.46;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.46;28620.46;30.46;1.31
2013-05-14;0.46;69760.46;30.46;3.21
2013-05-15;0.46;00.46;00.46;0.00
2013-05-16;0.49;23250.49;40.49;1.14
2013-05-17;0.53;217570.53;110.53;11.41
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.53;00.53;00.53;0.00
2013-05-21;0.53;58350.53;70.53;3.08
2013-05-22;0.52;5510.52;10.52;0.29
2013-05-23;0.52;185000.52;20.52;9.62
2013-05-24;0.52;00.52;00.52;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.60;63280.60;60.60;3.52
2013-05-28;0.60;00.60;00.60;0.00
2013-05-29;0.61;132070.61;50.61;7.99
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.66;57860.66;30.66;3.53
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.62;20000.62;10.62;1.24
2013-06-04;0.69;119230.69;50.69;7.87
2013-06-05;0.70;349800.70;80.70;22.88
2013-06-06;0.70;615430.70;90.70;43.06
2013-06-07;0.77;304810.77;150.77;21.42
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.79;13000.79;20.79;1.03
2013-06-11;0.79;00.79;00.79;0.00
2013-06-12;0.79;00.79;00.79;0.00
2013-06-13;0.71;21770.71;40.71;1.54
2013-06-14;0.71;17330.71;20.71;1.23
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.75;97840.75;20.75;7.36
2013-06-18;0.75;00.75;00.75;0.00
2013-06-19;0.75;00.75;00.75;0.00
2013-06-20;0.75;99590.75;50.75;7.47
2013-06-21;0.76;281130.76;100.76;21.37
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.76;00.76;00.76;0.00
2013-06-25;0.77;513440.77;110.77;39.17
2013-06-26;0.83;113120.83;50.83;8.96
2013-06-27;0.84;70000.84;50.84;5.89
2013-06-28;0.72;3960.72;30.72;0.31
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.72;00.72;00.72;0.00
2013-07-02;0.72;00.72;00.72;0.00
2013-07-03;0.72;00.72;00.72;0.00
2013-07-04;0.79;50.79;10.79;0.00
2013-07-05;0.79;00.79;00.79;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.79;5000.79;10.79;0.40
2013-07-09;0.79;00.79;00.79;0.00
2013-07-10;0.79;00.79;00.79;0.00
2013-07-11;0.79;70000.79;10.79;5.53
2013-07-12;0.79;00.79;00.79;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.79;00.79;00.79;0.00
2013-07-16;0.79;00.79;00.79;0.00
2013-07-17;0.79;00.79;00.79;0.00
2013-07-18;0.79;00.79;00.79;0.00
2013-07-19;0.81;18090.81;40.81;1.47
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.81;00.81;00.81;0.00
2013-07-23;0.81;00.81;00.81;0.00
2013-07-24;0.81;00.81;00.81;0.00
2013-07-25;0.81;00.81;00.81;0.00
2013-07-26;0.87;100.87;10.87;0.01
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.87;136900.87;70.87;11.72
2013-07-30;0.94;50000.94;30.94;4.49
2013-07-31;0.94;98000.94;70.94;8.76
2013-08-01;0.94;106900.94;90.94;10.10
2013-08-02;0.94;116200.94;70.94;10.92
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.96;48770.96;30.96;4.62
2013-08-06;0.94;15000.94;10.94;1.41
2013-08-07;0.94;62200.94;40.94;5.85
2013-08-08;0.94;243230.94;60.94;22.86
2013-08-09;0.94;201730.94;70.94;18.97
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.99;713590.99;190.99;70.50
2013-08-13;0.95;36700.95;30.95;3.51
2013-08-14;0.96;10000.96;10.96;0.96
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.02;125211.02;81.02;12.77
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.06;1345171.06;231.06;142.67
2013-08-20;1.07;156051.07;71.07;16.36
2013-08-21;1.07;01.07;01.07;0.00
2013-08-22;1.06;46051.06;11.06;4.88
2013-08-23;1.08;74591.08;61.08;8.05
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.08;14591.08;21.08;1.58
2013-08-27;1.10;171001.10;61.10;18.49
2013-08-28;1.10;428681.10;101.10;46.31
2013-08-29;1.14;29841.14;31.14;3.28
2013-08-30;1.12;9251.12;11.12;1.04
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.12;80201.12;21.12;8.99
2013-09-03;1.15;3581.15;31.15;0.41
2013-09-04;1.25;66681.25;111.25;7.92
2013-09-05;1.20;8661.20;21.20;1.04
2013-09-06;1.24;1331.24;11.24;0.16
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.24;154571.24;121.24;19.17
2013-09-10;1.24;14001.24;21.24;1.74
2013-09-11;1.26;27971.26;31.26;3.52
2013-09-12;1.25;7001.25;11.25;0.88
2013-09-13;1.25;3151.25;21.25;0.39
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.25;3901.25;51.25;0.45
2013-09-17;1.25;01.25;01.25;0.00
2013-09-18;1.22;10001.22;11.22;1.22
2013-09-19;1.22;3011.22;31.22;0.37
2013-09-20;1.21;1201.21;11.21;0.15
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.21;01.21;01.21;0.00
2013-09-24;1.05;153241.05;51.05;14.86
2013-09-25;1.07;246371.07;61.07;26.36
2013-09-26;1.05;586001.05;21.05;60.94
2013-09-27;1.05;9801.05;11.05;1.03
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.13;1001.13;11.13;0.11
2013-10-01;1.13;01.13;01.13;0.00
2013-10-02;1.13;01.13;01.13;0.00
2013-10-03;1.11;1001.11;11.11;0.11
2013-10-04;1.11;01.11;01.11;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.11;1301.11;11.11;0.14
2013-10-08;1.11;01.11;01.11;0.00
2013-10-09;1.11;01.11;01.11;0.00
2013-10-10;1.11;01.11;01.11;0.00
2013-10-11;1.11;01.11;01.11;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.00;20521.00;61.00;2.05
2013-10-15;1.00;22781.00;61.00;2.28
2013-10-16;0.97;150.97;10.97;0.01
2013-10-17;0.97;00.97;00.97;0.00
2013-10-18;0.97;00.97;00.97;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.97;00.97;00.97;0.00
2013-10-22;0.97;00.97;00.97;0.00
2013-10-23;0.97;00.97;00.97;0.00
2013-10-24;0.97;00.97;00.97;0.00
2013-10-25;0.96;100.96;20.96;0.01
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.92;58130.92;100.92;5.00
2013-10-29;0.92;00.92;00.92;0.00
2013-10-30;0.92;00.92;00.92;0.00
2013-10-31;0.88;52100.88;80.88;4.50
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.85;11940;7;10.20
2013-11-05;0.93;12505;7;11.44
2013-11-06;0.98;2400;3;2.35
