2011-02-18;74.50;39674.50;974.50;29.54
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;74.60;176174.60;1074.60;131.11
2011-02-22;74.65;6174.65;1274.65;4.55
2011-02-23;74.50;2274.50;374.50;1.64
2011-02-24;74.30;259774.30;1474.30;190.12
2011-02-25;76.00;1071776.00;2576.00;800.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;77.50;510477.50;1677.50;387.59
2011-03-01;77.00;15377.00;577.00;11.82
2011-03-02;77.00;2977.00;577.00;2.23
2011-03-03;76.80;30876.80;976.80;23.04
2011-03-04;76.95;382176.95;1476.95;292.78
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;76.95;513576.95;1476.95;381.08
2011-03-08;76.85;10076.85;276.85;7.69
2011-03-09;76.90;13176.90;576.90;10.00
2011-03-10;76.90;276.90;276.90;0.15
2011-03-11;76.85;12976.85;376.85;9.89
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;76.80;112376.80;776.80;86.06
2011-03-15;76.75;24976.75;576.75;18.96
2011-03-16;75.65;28975.65;675.65;21.75
2011-03-17;74.95;15274.95;1074.95;11.36
2011-03-18;75.00;2329475.00;775.00;1747.22
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;77.00;177.00;177.00;0.08
2011-03-22;76.50;233276.50;1776.50;176.10
2011-03-23;76.00;8476.00;476.00;6.39
2011-03-24;76.50;176.50;176.50;0.08
2011-03-25;79.70;60979.70;1979.70;47.45
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;78.05;20878.05;778.05;16.14
2011-03-29;77.85;6177.85;477.85;4.73
2011-03-30;78.05;46878.05;1378.05;36.33
2011-03-31;78.05;32478.05;578.05;25.20
2011-04-01;78.05;3078.05;278.05;2.34
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;78.70;278.70;178.70;0.16
2011-04-05;78.75;358078.75;2578.75;276.78
2011-04-06;79.45;1309679.45;3279.45;1033.65
2011-04-07;80.00;676680.00;3380.00;534.94
2011-04-08;80.50;18380.50;980.50;14.67
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;80.00;142580.00;2280.00;113.09
2011-04-12;79.00;116779.00;1779.00;91.83
2011-04-13;79.90;172279.90;1079.90;137.55
2011-04-14;80.00;19180.00;780.00;15.25
2011-04-15;79.90;281179.90;879.90;224.71
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;80.00;140680.00;2280.00;111.74
2011-04-19;80.30;102080.30;1980.30;81.58
2011-04-20;80.70;1279680.70;1580.70;1025.56
2011-04-21;80.00;38880.00;680.00;31.28
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;80.70;30480.70;1080.70;24.47
2011-04-27;80.50;5680.50;580.50;4.52
2011-04-28;81.90;541881.90;2681.90;433.71
2011-04-29;81.90;1547681.90;1381.90;1267.35
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;81.00;135581.00;2681.00;112.54
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;81.85;23781.85;1181.85;19.42
2011-05-05;81.85;881.85;281.85;0.65
2011-05-06;86.00;140286.00;1786.00;115.18
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;85.00;37985.00;1285.00;31.88
2011-05-10;85.00;2072485.00;1985.00;1761.16
2011-05-11;86.40;929186.40;3286.40;798.99
2011-05-12;82.70;246582.70;3482.70;205.67
2011-05-13;80.00;803180.00;6180.00;648.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;80.80;30280.80;1580.80;24.17
2011-05-17;81.40;3781.40;381.40;3.00
2011-05-18;81.05;213481.05;1981.05;172.26
2011-05-19;80.00;334280.00;2980.00;267.38
2011-05-20;84.00;56084.00;1984.00;46.14
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;80.00;202880.00;2180.00;162.68
2011-05-24;80.95;33180.95;1380.95;26.42
2011-05-25;81.00;1981.00;381.00;1.51
2011-05-26;80.00;7980.00;780.00;6.30
2011-05-27;81.00;17281.00;1381.00;13.75
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;85.00;58885.00;2185.00;47.34
2011-05-31;84.95;321484.95;2684.95;272.47
2011-06-01;84.70;52584.70;884.70;44.47
2011-06-02;84.00;45384.00;1984.00;37.67
2011-06-03;83.90;7383.90;583.90;6.10
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;84.60;384.60;184.60;0.25
2011-06-07;84.30;51884.30;884.30;43.66
2011-06-08;84.40;13284.40;884.40;11.01
2011-06-09;83.90;3603983.90;583.90;3023.67
2011-06-10;83.90;2783.90;383.90;2.27
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;83.90;12083.90;1183.90;10.01
2011-06-14;83.90;20383.90;683.90;17.04
2011-06-15;83.70;1683.70;383.70;1.33
2011-06-16;83.60;2683.60;383.60;2.12
2011-06-17;83.50;209883.50;2483.50;173.47
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;81.50;21281.50;881.50;17.28
2011-06-21;82.95;12882.95;1082.95;10.44
2011-06-22;82.95;4182.95;482.95;3.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;83.40;783.40;283.40;0.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;83.40;1483.40;383.40;1.17
2011-06-28;83.35;3183.35;483.35;2.52
2011-06-29;84.15;184.15;184.15;0.08
2011-06-30;83.95;283.95;183.95;0.17
2011-07-01;83.55;183.55;183.55;0.08
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;82.95;182.95;182.95;0.08
2011-07-05;81.75;35881.75;1481.75;28.96
2011-07-06;82.50;4282.50;682.50;3.41
2011-07-07;81.95;181.95;181.95;0.08
2011-07-08;78.60;140478.60;3478.60;110.52
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;78.50;462878.50;7078.50;349.60
2011-07-12;77.10;60577.10;977.10;46.64
2011-07-13;74.60;45474.60;1474.60;34.45
2011-07-14;77.40;5777.40;577.40;4.30
2011-07-15;76.80;21676.80;776.80;16.67
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;76.80;42076.80;276.80;32.26
2011-07-19;77.90;177.90;177.90;0.08
2011-07-20;76.80;776.80;276.80;0.54
2011-07-21;77.90;177.90;177.90;0.08
2011-07-22;77.85;3177.85;377.85;2.41
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;79.95;279.95;179.95;0.16
2011-07-26;79.95;179.95;179.95;0.08
2011-07-27;78.05;11878.05;678.05;9.09
2011-07-28;79.50;71379.50;1679.50;56.06
2011-07-29;77.95;65877.95;1077.95;51.29
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;78.15;178.15;178.15;0.08
2011-08-02;79.90;279.90;279.90;0.16
2011-08-03;74.50;45874.50;2274.50;34.12
2011-08-04;72.50;247172.50;2672.50;175.79
2011-08-05;72.50;172.50;172.50;0.07
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;70.00;101370.00;2470.00;69.73
2011-08-09;69.00;224569.00;1269.00;150.21
2011-08-10;66.00;59566.00;866.00;39.51
2011-08-11;68.00;626468.00;1968.00;413.00
2011-08-12;68.05;10568.05;468.05;7.14
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;70.00;19670.00;770.00;13.93
2011-08-17;69.25;11769.25;669.25;8.35
2011-08-18;66.00;65666.00;1166.00;44.32
2011-08-19;67.00;17267.00;767.00;10.93
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;69.80;5569.80;469.80;3.84
2011-08-23;69.00;30369.00;1069.00;20.58
2011-08-24;67.10;1567.10;567.10;1.03
2011-08-25;67.10;39267.10;1467.10;25.87
2011-08-26;70.55;38370.55;770.55;25.90
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;71.45;151671.45;1071.45;108.34
2011-08-30;73.50;924173.50;1573.50;636.92
2011-08-31;73.00;2052273.00;973.00;1498.10
2011-09-01;75.00;30475.00;775.00;22.11
2011-09-02;72.00;6272.00;372.00;4.47
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;71.50;19071.50;1171.50;13.12
2011-09-06;71.50;8671.50;571.50;6.13
2011-09-07;69.25;80369.25;2169.25;55.07
2011-09-08;67.50;34567.50;1167.50;23.37
2011-09-09;66.65;134466.65;1566.65;86.07
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;64.65;71864.65;1464.65;46.28
2011-09-13;63.00;1037663.00;4763.00;654.44
2011-09-14;63.90;510563.90;1863.90;319.43
2011-09-15;63.40;263663.40;1463.40;163.79
2011-09-16;63.65;3763.65;563.65;2.35
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;63.40;11963.40;863.40;7.37
2011-09-20;63.35;60963.35;563.35;38.05
2011-09-21;63.20;6047863.20;1763.20;3822.14
2011-09-22;60.85;230760.85;1760.85;142.45
2011-09-23;63.25;572363.25;1763.25;344.10
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;64.85;44064.85;1064.85;27.63
2011-09-27;63.70;137663.70;1063.70;86.87
2011-09-28;63.00;289863.00;1163.00;182.58
2011-09-29;63.00;431063.00;1263.00;271.68
2011-09-30;63.50;519463.50;3163.50;330.20
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;61.90;9661.90;561.90;6.13
2011-10-04;61.00;98561.00;1661.00;60.26
2011-10-05;62.85;25062.85;462.85;15.62
2011-10-06;62.85;6662.85;862.85;4.15
2011-10-07;62.85;3462.85;462.85;2.14
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;62.85;062.85;062.85;0.00
2011-10-11;63.00;31163.00;663.00;19.59
2011-10-12;62.90;2262.90;262.90;1.36
2011-10-13;62.80;44362.80;862.80;27.87
2011-10-14;62.90;3362.90;362.90;2.08
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;61.00;161461.00;3461.00;99.40
2011-10-18;61.75;3661.75;261.75;2.22
2011-10-19;61.50;33461.50;961.50;19.64
2011-10-20;60.50;760.50;460.50;0.42
2011-10-21;60.00;123060.00;860.00;73.78
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;61.00;1046661.00;2361.00;628.08
2011-10-25;61.00;22661.00;461.00;13.57
2011-10-26;63.00;201663.00;2463.00;125.10
2011-10-27;62.00;622262.00;2862.00;390.17
2011-10-28;62.00;370362.00;2962.00;234.33
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;68.00;470268.00;2068.00;314.65
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;64.10;223164.10;1164.10;144.53
2011-11-03;64.10;13875464.10;1564.10;9018.65
2011-11-04;65.00;720265.00;1865.00;462.44
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;64.00;264.00;264.00;0.13
2011-11-08;65.00;151165.00;665.00;98.20
2011-11-09;63.55;10963.55;263.55;7.07
2011-11-10;64.40;7464.40;564.40;4.70
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;67.50;6767.50;867.50;4.38
2011-11-15;67.00;1667.00;467.00;1.03
2011-11-16;65.00;6045065.00;1065.00;3929.22
2011-11-17;63.80;1524363.80;663.80;990.51
2011-11-18;62.85;1001262.85;562.85;640.76
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;60.00;22260.00;1060.00;13.70
2011-11-22;58.00;37258.00;758.00;21.80
2011-11-23;60.00;107760.00;860.00;64.48
2011-11-24;61.95;3007661.95;1061.95;1894.44
2011-11-25;61.20;10261.20;461.20;6.25
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;60.00;66360.00;3560.00;39.93
2011-11-29;60.80;125860.80;1560.80;76.87
2011-11-30;65.00;52765.00;1065.00;33.95
2011-12-01;62.65;22962.65;662.65;14.34
2011-12-02;60.60;15160.60;660.60;9.16
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;60.25;24360.25;960.25;14.83
2011-12-06;61.00;310261.00;261.00;189.22
2011-12-07;61.30;5061.30;361.30;3.07
2011-12-08;62.00;262.00;162.00;0.12
2011-12-09;61.00;3261.00;261.00;1.95
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;60.90;501760.90;460.90;305.53
2011-12-13;61.50;5161.50;461.50;3.08
2011-12-14;61.40;161.40;161.40;0.06
2011-12-15;61.00;3161.00;361.00;1.89
2011-12-16;64.00;71364.00;1864.00;44.64
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;64.50;27764.50;1164.50;17.28
2011-12-20;64.50;164.50;164.50;0.06
2011-12-21;63.70;4266463.70;3863.70;2595.81
2011-12-22;63.65;110263.65;1163.65;70.12
2011-12-23;64.90;154664.90;1764.90;99.64
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;63.40;55363.40;1263.40;35.45
2011-12-28;64.35;10164.35;464.35;6.49
2011-12-29;63.90;101263.90;563.90;64.68
2011-12-30;64.50;101364.50;364.50;65.34
2011-12-31;N/A;N/A;N/A;N/A
