2007-02-21;104.90;2474104.90;17104.90;518.66
2007-02-22;113.50;6035113.50;34113.50;1358.96
2007-02-23;113.50;641113.50;19113.50;144.14
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;111.50;2236111.50;34111.50;507.63
2007-02-27;110.00;1690110.00;40110.00;369.90
2007-02-28;111.50;1057111.50;27111.50;223.44
2007-03-01;109.50;848109.50;22109.50;185.54
2007-03-02;110.00;874110.00;11110.00;191.88
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;109.50;402109.50;10109.50;87.02
2007-03-06;112.90;456112.90;13112.90;100.83
2007-03-07;117.00;1642117.00;43117.00;383.49
2007-03-08;122.00;617122.00;30122.00;148.02
2007-03-09;123.10;487123.10;23123.10;118.83
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;122.50;691122.50;23122.50;169.59
2007-03-13;123.00;248123.00;9123.00;61.04
2007-03-14;123.00;291123.00;16123.00;70.62
2007-03-15;125.00;5543125.00;79125.00;1358.42
2007-03-16;126.90;347126.90;17126.90;88.03
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;127.00;2910127.00;34127.00;738.85
2007-03-20;124.00;1874124.00;46124.00;470.36
2007-03-21;127.70;5048127.70;51127.70;1258.65
2007-03-22;133.00;4698133.00;82133.00;1246.38
2007-03-23;134.50;2766134.50;41134.50;742.71
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;141.40;1004141.40;43141.40;280.59
2007-03-27;140.00;1255140.00;32140.00;352.92
2007-03-28;140.40;236140.40;19140.40;65.68
2007-03-29;139.00;978139.00;38139.00;270.61
2007-03-30;139.90;2270139.90;55139.90;619.86
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;137.00;458137.00;23137.00;126.27
2007-04-03;139.00;1364139.00;48139.00;367.84
2007-04-04;134.90;4486134.90;69134.90;1202.76
2007-04-05;131.00;1556131.00;37131.00;407.78
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;132.00;5017132.00;53132.00;1317.72
2007-04-11;135.00;4523135.00;64135.00;1192.98
2007-04-12;132.00;323132.00;14132.00;87.84
2007-04-13;131.00;145131.00;15131.00;38.16
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;130.10;3022130.10;35130.10;788.48
2007-04-17;131.00;718131.00;27131.00;185.72
2007-04-18;130.00;311130.00;18130.00;81.05
2007-04-19;120.00;4389120.00;69120.00;1094.28
2007-04-20;121.30;1478121.30;40121.30;359.27
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;120.00;2323120.00;46120.00;558.55
2007-04-24;120.00;4272120.00;41120.00;988.43
2007-04-25;124.00;248124.00;12124.00;60.70
2007-04-26;125.00;565125.00;24125.00;141.89
2007-04-27;123.70;198123.70;13123.70;48.48
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;123.00;178123.00;8123.00;43.67
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;123.00;524123.00;13123.00;127.93
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;128.50;243128.50;9128.50;60.62
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;130.00;4423130.00;36130.00;1167.50
2007-05-08;128.00;593128.00;19128.00;151.33
2007-05-09;129.90;6304129.90;175129.90;1650.11
2007-05-10;127.50;1665127.50;59127.50;421.84
2007-05-11;125.00;1026125.00;48125.00;254.43
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;123.00;628123.00;25123.00;155.62
2007-05-15;121.00;760121.00;17121.00;182.76
2007-05-16;121.50;594121.50;22121.50;140.67
2007-05-17;121.50;2958121.50;37121.50;717.99
2007-05-18;124.00;871124.00;20124.00;213.57
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;124.00;1626124.00;22124.00;410.85
2007-05-22;128.00;935128.00;26128.00;235.92
2007-05-23;128.00;473128.00;8128.00;120.95
2007-05-24;128.00;1439128.00;31128.00;368.34
2007-05-25;127.00;128127.00;15127.00;32.72
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;127.00;1595127.00;37127.00;411.66
2007-05-29;129.00;4165129.00;37129.00;1071.05
2007-05-30;117.20;2428117.20;16117.20;607.75
2007-05-31;126.00;1713126.00;34126.00;426.62
2007-06-01;127.90;1238127.90;20127.90;316.51
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;128.00;2244128.00;31128.00;574.70
2007-06-05;129.00;1259129.00;19129.00;325.50
2007-06-06;129.80;830129.80;26129.80;215.07
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;129.80;1723129.80;26129.80;443.16
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;131.00;2228131.00;44131.00;589.06
2007-06-12;131.70;2132131.70;24131.70;563.17
2007-06-13;130.00;800130.00;13130.00;210.53
2007-06-14;130.20;491130.20;21130.20;128.66
2007-06-15;129.00;514129.00;20129.00;133.89
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;130.00;335130.00;16130.00;86.82
2007-06-19;130.00;875130.00;29130.00;227.40
2007-06-20;129.80;3514129.80;33129.80;911.23
2007-06-21;127.80;1197127.80;35127.80;305.28
2007-06-22;125.30;880125.30;27125.30;219.37
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;122.90;797122.90;27122.90;194.99
2007-06-26;119.90;12768119.90;37119.90;3060.81
2007-06-27;118.30;6650118.30;38118.30;1594.26
2007-06-28;118.80;17339118.80;16118.80;4124.59
2007-06-29;118.90;349118.90;19118.90;82.69
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;117.80;710117.80;20117.80;168.33
2007-07-03;113.00;669113.00;21113.00;153.24
2007-07-04;112.00;2268112.00;41112.00;507.84
2007-07-05;113.50;254113.50;13113.50;57.02
2007-07-06;118.90;2670118.90;39118.90;621.91
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;122.50;482122.50;12122.50;115.48
2007-07-10;122.10;502122.10;14122.10;123.42
2007-07-11;119.00;186119.00;8119.00;44.37
2007-07-12;118.00;17796118.00;20118.00;4094.65
2007-07-13;118.00;120118.00;3118.00;28.33
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;118.00;225118.00;7118.00;52.40
2007-07-17;116.00;608116.00;14116.00;139.11
2007-07-18;114.00;594114.00;14114.00;135.13
2007-07-19;115.40;209115.40;6115.40;47.59
2007-07-20;115.00;340115.00;9115.00;78.18
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;115.00;53115.00;2115.00;12.22
2007-07-24;116.30;93116.30;3116.30;21.63
2007-07-25;116.00;418116.00;13116.00;96.16
2007-07-26;113.00;255113.00;9113.00;58.16
2007-07-27;113.00;94113.00;6113.00;21.14
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;113.00;20113.00;2113.00;4.52
2007-07-31;113.00;573113.00;10113.00;128.38
2007-08-01;113.00;937113.00;14113.00;211.76
2007-08-02;113.30;25443113.30;29113.30;5750.12
2007-08-03;117.60;1252117.60;12117.60;289.58
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;117.60;81117.60;8117.60;18.87
2007-08-07;118.50;123118.50;6118.50;28.67
2007-08-08;118.80;518118.80;8118.80;122.86
2007-08-09;117.10;210117.10;3117.10;49.23
2007-08-10;114.50;205114.50;6114.50;47.24
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;110.00;3569110.00;13110.00;785.90
2007-08-14;112.30;5515112.30;10112.30;1215.63
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;110.00;568110.00;13110.00;121.69
2007-08-17;109.50;405109.50;11109.50;88.23
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;109.00;110109.00;3109.00;24.00
2007-08-21;109.50;50109.50;1109.50;10.95
2007-08-22;119.00;1407119.00;20119.00;313.04
2007-08-23;118.50;240118.50;4118.50;56.92
2007-08-24;116.00;20116.00;3116.00;4.68
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;114.00;375114.00;10114.00;85.94
2007-08-28;118.00;422118.00;15118.00;96.87
2007-08-29;114.00;1617114.00;26114.00;367.42
2007-08-30;111.00;701111.00;16111.00;156.55
2007-08-31;111.00;2887111.00;45111.00;621.27
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;108.70;1809108.70;33108.70;390.14
2007-09-04;105.80;1420105.80;31105.80;298.07
2007-09-05;102.10;1400102.10;25102.10;288.78
2007-09-06;105.00;545105.00;10105.00;112.45
2007-09-07;105.50;312105.50;8105.50;64.66
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;103.00;1330103.00;27103.00;271.54
2007-09-11;102.80;3467102.80;21102.80;712.56
2007-09-12;102.60;2251102.60;26102.60;459.98
2007-09-13;103.00;115103.00;3103.00;23.71
2007-09-14;104.50;10104.50;1104.50;2.09
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;99.00;232999.00;3099.00;470.39
2007-09-18;101.50;223101.50;5101.50;44.95
2007-09-19;99.95;61399.95;1499.95;122.53
2007-09-20;100.90;10100.90;1100.90;2.02
2007-09-21;100.90;43100.90;2100.90;8.68
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;101.00;8508101.00;27101.00;1716.04
2007-09-25;101.00;30025101.00;21101.00;6065.00
2007-09-26;100.00;20329100.00;19100.00;4065.84
2007-09-27;100.00;590100.00;5100.00;118.00
2007-09-28;100.00;15171100.00;8100.00;3034.23
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;98.00;12698.00;498.00;24.70
2007-10-02;98.50;160798.50;998.50;314.74
2007-10-03;98.50;22998.50;1198.50;45.48
2007-10-04;99.50;12699.50;599.50;25.07
2007-10-05;99.40;12499.40;799.40;24.71
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;101.40;178101.40;12101.40;35.85
2007-10-09;103.90;168103.90;9103.90;34.32
2007-10-10;103.00;88103.00;5103.00;18.29
2007-10-11;103.50;404103.50;11103.50;82.62
2007-10-12;102.00;306102.00;11102.00;62.22
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;101.00;464101.00;5101.00;93.74
2007-10-16;100.00;120100.00;5100.00;23.95
2007-10-17;97.50;74397.50;2097.50;144.08
2007-10-18;97.50;11097.50;597.50;21.66
2007-10-19;94.50;80094.50;1294.50;153.72
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;91.00;75691.00;1391.00;137.92
2007-10-23;90.90;33590.90;1190.90;60.47
2007-10-24;89.50;231189.50;1589.50;409.24
2007-10-25;87.50;157587.50;3087.50;273.06
2007-10-26;87.00;251487.00;3087.00;437.69
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;89.50;30989.50;1089.50;54.70
2007-10-30;89.50;70189.50;1589.50;123.80
2007-10-31;89.00;97689.00;1889.00;169.93
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;88.00;39988.00;888.00;70.34
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;89.00;27989.00;1289.00;49.34
2007-11-06;90.00;34590.00;1490.00;61.61
2007-11-07;90.00;26790.00;1290.00;48.00
2007-11-08;89.30;15789.30;789.30;27.81
2007-11-09;89.30;139889.30;1389.30;243.79
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;89.00;3589.00;489.00;6.23
2007-11-13;89.00;27289.00;889.00;48.26
2007-11-14;94.00;67894.00;1794.00;125.90
2007-11-15;92.25;61892.25;992.25;110.77
2007-11-16;92.15;41192.15;792.15;73.86
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;91.00;21491.00;891.00;38.73
2007-11-20;90.00;35190.00;790.00;62.13
2007-11-21;89.20;147089.20;1389.20;259.78
2007-11-22;88.00;72688.00;1688.00;125.55
2007-11-23;88.00;27088.00;788.00;47.52
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;87.00;61687.00;1487.00;106.55
2007-11-27;84.00;32884.00;884.00;55.76
2007-11-28;83.95;40083.95;1183.95;67.24
2007-11-29;83.00;23583.00;783.00;39.01
2007-11-30;84.00;10884.00;984.00;17.96
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;83.05;3483.05;383.05;5.68
2007-12-04;82.00;17082.00;582.00;27.85
2007-12-05;83.00;37983.00;983.00;61.75
2007-12-06;80.00;28980.00;1280.00;46.45
2007-12-07;79.00;28479.00;779.00;44.73
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;78.00;23478.00;778.00;36.55
2007-12-11;78.00;20478.00;578.00;31.82
2007-12-12;80.50;196180.50;1480.50;312.72
2007-12-13;80.00;100480.00;1280.00;160.71
2007-12-14;80.50;61580.50;980.50;98.31
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;79.50;62579.50;1379.50;97.97
2007-12-18;81.00;78181.00;1081.00;125.14
2007-12-19;77.90;229277.90;1277.90;357.90
2007-12-20;71.20;709671.20;4771.20;1004.64
2007-12-21;75.00;134788975.00;5775.00;202196.06
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;76.90;731076.90;2976.90;1108.05
2007-12-28;76.00;805076.00;2476.00;1216.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
