2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;79.70;24679.70;679.70;38.37
2008-04-29;77.50;5577.50;377.50;8.54
2008-04-30;76.50;17876.50;276.50;27.29
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;78.00;30778.00;578.00;47.54
2008-05-06;77.00;2077.00;177.00;3.08
2008-05-07;79.00;2088879.00;2179.00;3217.34
2008-05-08;77.50;23077.50;377.50;35.95
2008-05-09;76.50;23576.50;276.50;35.82
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;74.70;14274.70;474.70;21.22
2008-05-13;74.00;274.00;174.00;0.30
2008-05-14;74.00;24074.00;274.00;35.75
2008-05-15;73.00;14273.00;273.00;20.74
2008-05-16;70.00;114670.00;1270.00;161.49
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;68.50;147068.50;2568.50;197.56
2008-05-20;68.40;48568.40;768.40;65.91
2008-05-21;68.40;368.40;168.40;0.41
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;68.80;24568.80;468.80;33.13
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;66.60;27366.60;466.60;36.32
2008-05-27;67.00;267.00;167.00;0.27
2008-05-28;65.00;25865.00;365.00;33.55
2008-05-29;66.00;116666.00;666.00;152.30
2008-05-30;66.90;89966.90;666.90;120.29
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;68.10;668.10;268.10;0.82
2008-06-03;68.00;45768.00;668.00;61.63
2008-06-04;68.10;9268.10;268.10;12.53
2008-06-05;69.00;169.00;169.00;0.14
2008-06-06;70.90;59570.90;770.90;83.37
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;70.00;24270.00;570.00;33.48
2008-06-10;70.20;11470.20;270.20;16.00
2008-06-11;70.20;12970.20;370.20;18.05
2008-06-12;69.00;48769.00;469.00;66.87
2008-06-13;70.70;28570.70;770.70;40.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;71.50;471.50;271.50;0.57
2008-06-17;70.00;23170.00;670.00;32.61
2008-06-18;70.45;30970.45;570.45;43.08
2008-06-19;69.90;75269.90;969.90;103.83
2008-06-20;68.90;28068.90;368.90;38.45
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;68.00;5268.00;368.00;7.08
2008-06-24;67.95;767.95;267.95;0.95
2008-06-25;68.00;37468.00;1268.00;50.18
2008-06-26;69.00;42169.00;769.00;57.44
2008-06-27;67.50;48467.50;767.50;64.96
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;65.90;114565.90;1065.90;151.06
2008-07-01;65.00;11165.00;465.00;14.40
2008-07-02;63.75;97363.75;1963.75;123.66
2008-07-03;64.50;10264.50;264.50;13.16
2008-07-04;63.85;263.85;163.85;0.26
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;63.85;263.85;163.85;0.26
2008-07-08;62.00;18062.00;262.00;22.32
2008-07-09;62.10;1262.10;262.10;1.49
2008-07-10;60.70;17260.70;260.70;20.89
2008-07-11;59.10;17259.10;259.10;20.34
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;58.85;258.85;158.85;0.24
2008-07-15;57.30;120557.30;1157.30;134.98
2008-07-16;55.00;73355.00;755.00;80.22
2008-07-17;55.60;20055.60;355.60;22.24
2008-07-18;54.60;19054.60;254.60;20.75
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;55.00;40355.00;655.00;43.72
2008-07-22;55.30;255.30;155.30;0.22
2008-07-23;56.80;38256.80;556.80;42.69
2008-07-24;58.90;62358.90;1358.90;72.38
2008-07-25;57.85;89257.85;357.85;103.21
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;58.05;15558.05;358.05;17.90
2008-07-29;58.80;258.80;158.80;0.24
2008-07-30;59.80;40359.80;1759.80;47.81
2008-07-31;59.70;259.70;159.70;0.24
2008-08-01;59.70;259.70;159.70;0.24
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;56.00;233856.00;1156.00;264.74
2008-08-05;55.60;19755.60;455.60;21.76
2008-08-06;54.00;20754.00;354.00;22.36
2008-08-07;54.40;5854.40;354.40;6.31
2008-08-08;53.15;33753.15;753.15;36.01
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;52.95;52152.95;552.95;54.97
2008-08-12;51.60;27151.60;651.60;27.91
2008-08-13;50.00;107950.00;1050.00;106.58
2008-08-14;51.00;53251.00;751.00;54.11
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;54.55;27254.55;454.55;28.11
2008-08-19;51.90;228051.90;1351.90;235.84
2008-08-20;51.40;12151.40;351.40;12.39
2008-08-21;50.70;130250.70;1150.70;131.09
2008-08-22;51.00;350251.00;1351.00;356.46
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;51.40;10051.40;151.40;10.28
2008-08-26;50.50;10750.50;450.50;10.81
2008-08-27;50.95;10850.95;450.95;10.99
2008-08-28;51.00;251.00;151.00;0.20
2008-08-29;52.10;100652.10;1152.10;104.11
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;51.60;86751.60;1051.60;88.75
2008-09-02;53.25;83153.25;1153.25;88.13
2008-09-03;54.20;80554.20;754.20;87.78
2008-09-04;55.00;120055.00;555.00;130.52
2008-09-05;55.70;255.70;155.70;0.22
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;56.10;41256.10;856.10;45.87
2008-09-09;55.00;39255.00;455.00;43.41
2008-09-10;54.20;14254.20;254.20;15.40
2008-09-11;55.50;20055.50;255.50;22.10
2008-09-12;55.00;39355.00;455.00;42.74
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;53.60;89053.60;853.60;94.97
2008-09-16;52.10;54552.10;452.10;57.63
2008-09-17;52.50;54452.50;352.50;57.80
2008-09-18;51.90;55251.90;751.90;57.07
2008-09-19;52.50;100352.50;952.50;105.57
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;52.40;63252.40;452.40;66.25
2008-09-23;51.70;27451.70;351.70;28.02
2008-09-24;52.00;252.00;152.00;0.21
2008-09-25;52.00;252.00;152.00;0.21
2008-09-26;52.00;1052.00;152.00;1.04
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;51.00;27351.00;451.00;27.54
2008-09-30;50.45;55050.45;450.45;54.56
2008-10-01;51.15;51551.15;651.15;52.47
2008-10-02;50.00;20250.00;250.00;20.21
2008-10-03;49.23;22549.23;249.23;22.17
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;49.70;41949.70;749.70;40.55
2008-10-07;48.49;40248.49;448.49;38.63
2008-10-08;47.30;84047.30;647.30;78.43
2008-10-09;45.95;45545.95;345.95;41.19
2008-10-10;41.20;63341.20;841.20;54.96
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;44.85;149644.85;4644.85;130.99
2008-10-14;44.40;164544.40;1444.40;143.66
2008-10-15;41.99;74741.99;641.99;62.78
2008-10-16;40.65;50240.65;340.65;40.49
2008-10-17;40.39;68940.39;540.39;56.07
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;40.40;158840.40;640.40;128.12
2008-10-21;40.60;21740.60;440.60;17.55
2008-10-22;40.00;217140.00;1740.00;168.60
2008-10-23;38.84;83138.84;738.84;64.55
2008-10-24;34.96;131534.96;1634.96;94.75
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;35.00;181035.00;1835.00;125.85
2008-10-28;34.00;2714334.00;5634.00;1808.22
2008-10-29;33.90;3366333.90;16233.90;2258.71
2008-10-30;39.75;1627839.75;5139.75;1239.78
2008-10-31;39.26;622439.26;2739.26;483.76
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;38.60;74138.60;938.60;56.76
2008-11-04;38.10;217838.10;2938.10;164.67
2008-11-05;37.00;28137.00;637.00;20.80
2008-11-06;37.00;44237.00;637.00;32.71
2008-11-07;37.88;117937.88;837.88;87.93
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;37.90;6037.90;237.90;4.55
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;36.12;167736.12;1436.12;122.11
2008-11-13;36.35;25036.35;236.35;18.15
2008-11-14;35.15;205135.15;1435.15;143.68
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;35.20;61735.20;635.20;43.44
2008-11-18;34.50;100534.50;734.50;69.57
2008-11-19;34.78;14334.78;234.78;9.95
2008-11-20;33.70;62033.70;533.70;42.11
2008-11-21;34.29;46034.29;434.29;31.33
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;34.00;23834.00;834.00;16.29
2008-11-25;33.96;85233.96;733.96;57.95
2008-11-26;33.03;55833.03;433.03;37.07
2008-11-27;33.45;82233.45;833.45;54.64
2008-11-28;33.59;159633.59;933.59;106.13
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;33.00;133.00;133.00;0.07
2008-12-02;32.99;15732.99;432.99;10.31
2008-12-03;33.00;132733.00;1233.00;87.62
2008-12-04;33.00;10433.00;333.00;6.86
2008-12-05;33.00;15233.00;333.00;10.03
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;33.50;12313433.50;5133.50;8276.46
2008-12-09;35.54;269835.54;1635.54;190.70
2008-12-10;35.54;468435.54;1135.54;333.44
2008-12-11;35.00;251135.00;735.00;177.23
2008-12-12;35.50;26035.50;335.50;18.39
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;35.50;130435.50;1035.50;92.45
2008-12-16;36.50;2445336.50;7036.50;1781.20
2008-12-17;36.55;2184636.55;5136.55;1596.02
2008-12-18;36.50;2131136.50;3336.50;1555.72
2008-12-19;36.95;235036.95;1136.95;173.51
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;37.00;1013037.00;1037.00;739.51
2008-12-23;37.00;1037837.00;1037.00;757.96
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;33.35;2917933.35;2133.35;2098.74
2008-12-30;37.50;3290837.50;3337.50;2465.59
2008-12-31;38.60;129138.60;938.60;98.38
