2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;39.05;59739.05;1239.05;46.25
2009-02-24;38.90;26238.90;538.90;20.24
2009-02-25;38.00;61838.00;738.00;47.16
2009-02-26;38.00;27638.00;638.00;20.83
2009-02-27;40.60;33940.60;840.60;26.56
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;39.80;61439.80;739.80;48.88
2009-03-03;40.00;17840.00;540.00;14.22
2009-03-04;42.80;142.80;142.80;0.09
2009-03-05;43.00;6043.00;343.00;5.16
2009-03-06;40.99;43240.99;1040.99;35.42
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;41.97;1441.97;241.97;1.18
2009-03-10;41.24;39541.24;341.24;32.62
2009-03-11;42.50;158242.50;2642.50;131.51
2009-03-12;42.50;23242.50;542.50;19.82
2009-03-13;42.00;40042.00;842.00;33.76
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;41.40;51141.40;441.40;42.31
2009-03-17;40.64;41740.64;740.64;33.33
2009-03-18;40.49;11740.49;340.49;9.46
2009-03-19;39.02;102839.02;2339.02;80.67
2009-03-20;40.00;75540.00;440.00;60.40
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;39.88;210139.88;2539.88;165.04
2009-03-24;38.00;177238.00;1938.00;135.94
2009-03-25;37.50;283537.50;2337.50;212.25
2009-03-26;36.20;317836.20;3336.20;233.29
2009-03-27;36.00;317036.00;3536.00;230.87
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;36.00;534036.00;4136.00;399.56
2009-03-31;37.00;209737.00;3037.00;156.13
2009-04-01;37.70;116437.70;1937.70;86.81
2009-04-02;38.50;265838.50;3838.50;201.80
2009-04-03;38.50;319438.50;3038.50;243.73
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;41.00;915141.00;9141.00;748.65
2009-04-07;42.15;421542.15;2042.15;351.13
2009-04-08;43.00;5734643.00;5343.00;4821.71
2009-04-09;44.00;3373144.00;3044.00;2956.91
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;45.00;100745.00;2045.00;90.93
2009-04-15;45.30;335645.30;745.30;299.55
2009-04-16;48.10;265248.10;1748.10;242.65
2009-04-17;51.90;29551.90;1051.90;29.91
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;51.00;68951.00;2051.00;71.39
2009-04-21;54.90;611254.90;2654.90;649.56
2009-04-22;54.50;3225854.50;4054.50;3498.89
2009-04-23;54.60;127454.60;2554.60;137.42
2009-04-24;55.00;130255.00;1855.00;143.12
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;54.95;42054.95;554.95;44.64
2009-04-28;53.00;50553.00;953.00;53.47
2009-04-29;54.75;24954.75;554.75;26.57
2009-04-30;54.60;48154.60;854.60;51.73
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;53.05;82653.05;953.05;89.73
2009-05-05;53.00;51653.00;753.00;54.49
2009-05-06;52.50;98352.50;1152.50;102.21
2009-05-07;52.50;14052.50;652.50;14.53
2009-05-08;52.00;65552.00;952.00;67.55
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;52.00;110652.00;1052.00;114.79
2009-05-12;52.00;125252.00;1252.00;132.34
2009-05-13;53.00;130453.00;1953.00;138.35
2009-05-14;52.90;30052.90;352.90;31.74
2009-05-15;53.00;25153.00;553.00;26.54
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;53.00;3053.00;153.00;3.18
2009-05-19;52.05;20152.05;352.05;21.37
2009-05-20;54.30;52154.30;1354.30;55.43
2009-05-21;53.05;122753.05;1353.05;130.53
2009-05-22;53.10;96053.10;453.10;102.15
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;54.45;2154.45;254.45;2.26
2009-05-26;53.00;112053.00;753.00;119.61
2009-05-27;54.30;388654.30;1054.30;419.78
2009-05-28;54.00;13954.00;654.00;15.15
2009-05-29;54.00;18454.00;454.00;19.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;54.50;29254.50;554.50;32.05
2009-06-02;55.00;211555.00;455.00;232.65
2009-06-03;54.70;6654.70;454.70;7.22
2009-06-04;56.00;630756.00;1356.00;696.03
2009-06-05;58.10;24058.10;958.10;27.74
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;55.15;14355.15;455.15;16.43
2009-06-09;58.50;31358.50;1358.50;36.15
2009-06-10;56.15;10056.15;856.15;11.33
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;55.65;3555.65;455.65;3.94
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;58.50;37358.50;1258.50;42.99
2009-06-16;59.00;22859.00;959.00;26.70
2009-06-17;58.50;501458.50;758.50;586.64
2009-06-18;57.55;10257.55;257.55;11.74
2009-06-19;58.10;11858.10;358.10;13.64
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;58.40;57358.40;1358.40;67.55
2009-06-23;58.30;52158.30;458.30;60.01
2009-06-24;59.00;39859.00;1359.00;47.19
2009-06-25;61.00;16661.00;361.00;19.91
2009-06-26;60.40;39060.40;1660.40;47.05
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;61.50;1461.50;361.50;1.73
2009-06-30;62.80;9062.80;662.80;11.26
2009-07-01;62.80;98162.80;1762.80;119.19
2009-07-02;63.00;1263.00;363.00;1.51
2009-07-03;61.00;551061.00;1761.00;672.79
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;60.00;30460.00;860.00;36.29
2009-07-07;60.85;11660.85;460.85;13.81
2009-07-08;61.00;3961.00;561.00;4.73
2009-07-09;59.75;112559.75;2559.75;131.57
2009-07-10;58.05;3658.05;358.05;4.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;58.65;19458.65;858.65;22.47
2009-07-14;60.00;160.00;160.00;0.12
2009-07-15;60.00;4860.00;260.00;5.76
2009-07-16;60.00;1760.00;460.00;2.03
2009-07-17;60.00;3660.00;260.00;4.32
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;63.00;206563.00;1863.00;259.56
2009-07-21;64.00;8264.00;664.00;10.44
2009-07-22;63.45;1063.45;263.45;1.27
2009-07-23;66.80;42066.80;1266.80;55.51
2009-07-24;68.00;20268.00;668.00;27.16
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;69.00;35069.00;2069.00;48.44
2009-07-28;69.00;34669.00;1769.00;47.75
2009-07-29;70.00;85370.00;1570.00;115.19
2009-07-30;71.00;151171.00;871.00;214.53
2009-07-31;73.65;3927973.65;773.65;5652.33
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;74.00;55574.00;974.00;82.65
2009-08-04;70.95;38370.95;1470.95;54.55
2009-08-05;70.75;93470.75;770.75;132.38
2009-08-06;71.35;155671.35;971.35;220.06
2009-08-07;70.10;66270.10;1270.10;93.67
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;70.10;1272870.10;870.10;1784.47
2009-08-11;70.00;31370.00;770.00;43.53
2009-08-12;69.80;169.80;169.80;0.14
2009-08-13;69.60;52269.60;769.60;72.68
2009-08-14;69.55;2669.55;369.55;3.62
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;69.50;969.50;269.50;1.25
2009-08-18;69.30;269.30;269.30;0.28
2009-08-19;69.45;20569.45;469.45;28.47
2009-08-20;68.90;431168.90;6168.90;586.21
2009-08-21;68.30;326468.30;1668.30;445.74
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;68.30;73968.30;1468.30;100.58
2009-08-25;69.00;258669.00;2069.00;352.46
2009-08-26;70.95;89670.95;1670.95;124.63
2009-08-27;69.90;64069.90;869.90;89.28
2009-08-28;69.95;165269.95;2469.95;228.26
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;70.00;157570.00;1370.00;220.40
2009-09-01;68.55;2668.55;368.55;3.57
2009-09-02;70.00;136170.00;1570.00;186.23
2009-09-03;70.00;44470.00;1170.00;61.93
2009-09-04;70.00;27170.00;870.00;37.61
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;70.00;10070.00;370.00;14.00
2009-09-08;71.00;12171.00;571.00;17.18
2009-09-09;71.00;10171.00;471.00;14.34
2009-09-10;69.95;92369.95;2169.95;128.63
2009-09-11;69.00;127269.00;2569.00;173.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;69.95;22569.95;769.95;31.15
2009-09-15;68.95;163468.95;3368.95;224.07
2009-09-16;68.35;107068.35;2168.35;146.14
2009-09-17;69.00;38269.00;1269.00;52.36
2009-09-18;67.70;138967.70;1567.70;188.17
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;69.85;5569.85;269.85;7.68
2009-09-22;68.00;78168.00;1668.00;106.60
2009-09-23;67.50;28367.50;967.50;38.62
2009-09-24;65.95;169965.95;1365.95;225.13
2009-09-25;66.95;37766.95;866.95;50.71
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;68.25;95668.25;1068.25;128.31
2009-09-29;68.00;212468.00;2468.00;282.83
2009-09-30;66.45;188866.45;3366.45;250.97
2009-10-01;68.00;55768.00;668.00;75.24
2009-10-02;66.75;118266.75;2066.75;158.77
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;68.35;8468.35;568.35;11.57
2009-10-06;67.70;43767.70;1667.70;58.86
2009-10-07;67.70;5767.70;167.70;7.72
2009-10-08;67.85;26067.85;967.85;35.27
2009-10-09;67.85;27367.85;767.85;37.04
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;67.45;68167.45;1467.45;90.89
2009-10-13;67.15;31567.15;967.15;42.05
2009-10-14;67.25;122467.25;1967.25;164.53
2009-10-15;67.40;36767.40;967.40;49.47
2009-10-16;67.70;59767.70;1267.70;80.45
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;67.50;80067.50;1967.50;107.94
2009-10-20;68.00;26668.00;668.00;36.16
2009-10-21;66.55;462266.55;1566.55;614.91
2009-10-22;64.40;249064.40;1264.40;330.93
2009-10-23;66.60;24566.60;566.60;32.67
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;67.70;4267.70;367.70;5.67
2009-10-27;67.20;5767.20;167.20;7.66
2009-10-28;67.00;7067.00;567.00;9.35
2009-10-29;67.00;5167.00;667.00;6.83
2009-10-30;67.75;36167.75;467.75;48.91
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;68.00;16268.00;468.00;22.01
2009-11-03;65.50;83465.50;1365.50;109.95
2009-11-04;65.50;31165.50;1165.50;40.73
2009-11-05;65.90;5865.90;265.90;7.64
2009-11-06;65.50;60465.50;865.50;78.85
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;65.80;16265.80;565.80;21.28
2009-11-10;64.50;152464.50;764.50;196.76
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;64.40;74964.40;1164.40;96.46
2009-11-13;62.80;88462.80;1262.80;111.24
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;64.40;11164.40;364.40;14.30
2009-11-17;63.50;22163.50;1163.50;28.31
2009-11-18;63.50;6063.50;163.50;7.62
2009-11-19;63.00;59063.00;1363.00;73.05
2009-11-20;64.15;10064.15;364.15;12.81
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;64.50;40564.50;464.50;52.27
2009-11-24;64.70;48664.70;964.70;62.78
2009-11-25;64.70;42164.70;764.70;54.40
2009-11-26;64.70;7064.70;264.70;9.06
2009-11-27;64.70;11764.70;464.70;15.15
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;66.70;8766.70;366.70;11.48
2009-12-01;67.40;3567.40;267.40;4.72
2009-12-02;67.05;26667.05;867.05;36.45
2009-12-03;69.00;15269.00;869.00;20.91
2009-12-04;72.60;30372.60;1572.60;43.01
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;72.00;22072.00;972.00;31.63
2009-12-08;72.90;27072.90;972.90;39.32
2009-12-09;72.00;30272.00;1272.00;43.15
2009-12-10;72.60;23572.60;572.60;33.76
2009-12-11;71.00;62771.00;1171.00;88.90
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;71.55;19671.55;1471.55;27.94
2009-12-15;71.55;1004071.55;771.55;1436.74
2009-12-16;71.15;20171.15;571.15;28.58
2009-12-17;71.55;1140571.55;1871.55;1630.02
2009-12-18;71.20;174571.20;771.20;250.82
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;71.20;1671.20;471.20;2.31
2009-12-22;71.00;270771.00;1571.00;385.03
2009-12-23;70.80;72870.80;1070.80;103.26
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;68.80;284668.80;2268.80;395.47
2009-12-29;66.50;286666.50;5066.50;386.27
2009-12-30;65.00;611365.00;5065.00;797.55
2009-12-31;65.00;411265.00;2565.00;543.16
