2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;68.50;16568.50;668.50;22.60
2010-03-09;66.30;59666.30;1866.30;79.04
2010-03-10;67.95;16867.95;567.95;22.83
2010-03-11;66.60;66266.60;766.60;89.98
2010-03-12;68.00;132868.00;1268.00;180.64
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;68.50;10168.50;368.50;13.83
2010-03-16;68.50;230068.50;668.50;315.10
2010-03-17;68.50;168.50;168.50;0.14
2010-03-18;69.00;3469.00;369.00;4.68
2010-03-19;70.00;28270.00;770.00;38.46
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;69.00;1022569.00;1369.00;1414.66
2010-03-23;67.50;431567.50;1267.50;583.29
2010-03-24;67.00;30267.00;667.00;40.49
2010-03-25;66.50;85766.50;1466.50;113.28
2010-03-26;67.50;8567.50;567.50;11.48
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;69.10;217969.10;1169.10;300.92
2010-03-30;67.00;81067.00;1767.00;109.88
2010-03-31;65.90;194265.90;1765.90;256.13
2010-04-01;67.90;21167.90;567.90;28.69
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;66.50;4396966.50;666.50;5847.96
2010-04-07;67.00;787367.00;567.00;1055.17
2010-04-08;67.20;12167.20;667.20;16.27
2010-04-09;66.35;310166.35;466.35;416.77
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;66.60;1866.60;266.60;2.40
2010-04-13;66.55;106166.55;566.55;143.87
2010-04-14;68.15;168.15;168.15;0.14
2010-04-15;68.10;268.10;168.10;0.27
2010-04-16;66.50;2500166.50;366.50;3325.14
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;65.00;13765.00;465.00;17.85
2010-04-20;67.00;9867.00;467.00;13.13
2010-04-21;66.00;19066.00;466.00;25.66
2010-04-22;68.00;168.00;168.00;0.14
2010-04-23;66.50;37666.50;966.50;50.20
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;68.00;14168.00;868.00;18.93
2010-04-27;68.00;28868.00;868.00;39.17
2010-04-28;68.20;17668.20;768.20;23.98
2010-04-29;67.80;10167.80;267.80;13.69
2010-04-30;66.00;46266.00;1066.00;61.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;66.05;1966.05;366.05;2.56
2010-05-05;63.95;68263.95;1463.95;87.84
2010-05-06;63.00;20163.00;663.00;25.34
2010-05-07;62.00;4007462.00;562.00;4889.19
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;64.00;7964.00;464.00;10.24
2010-05-11;62.55;1962.55;362.55;2.47
2010-05-12;65.00;16465.00;365.00;21.35
2010-05-13;67.20;4067.20;367.20;5.32
2010-05-14;66.15;966.15;266.15;1.19
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;62.05;362.05;262.05;0.38
2010-05-18;66.80;10066.80;366.80;13.36
2010-05-19;66.80;15266.80;1066.80;20.29
2010-05-20;66.70;11066.70;366.70;14.69
2010-05-21;64.45;51064.45;964.45;65.80
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;62.50;52262.50;1062.50;65.45
2010-05-25;64.00;19164.00;764.00;24.97
2010-05-26;64.10;45164.10;364.10;57.87
2010-05-27;65.95;10065.95;265.95;13.19
2010-05-28;65.50;10965.50;465.50;14.23
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;66.15;35866.15;466.15;47.35
2010-06-01;66.00;1166.00;366.00;1.46
2010-06-02;66.80;101166.80;366.80;135.07
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;65.50;10265.50;365.50;13.63
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;65.90;965.90;265.90;1.19
2010-06-08;67.80;167.80;167.80;0.14
2010-06-09;67.50;5067.50;267.50;6.75
2010-06-10;67.90;18667.90;967.90;25.05
2010-06-11;67.50;6867.50;467.50;9.20
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;67.80;167.80;167.80;0.14
2010-06-15;67.40;4267.40;367.40;5.66
2010-06-16;67.90;1067.90;167.90;1.36
2010-06-17;67.30;23467.30;767.30;30.80
2010-06-18;67.90;10067.90;267.90;13.58
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;67.00;567.00;367.00;0.67
2010-06-22;67.90;18667.90;667.90;25.26
2010-06-23;68.00;168.00;168.00;0.14
2010-06-24;68.45;34268.45;2268.45;46.32
2010-06-25;68.50;168.50;168.50;0.14
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;68.45;168.45;168.45;0.14
2010-06-29;68.55;168.55;168.55;0.14
2010-06-30;68.30;101368.30;2468.30;133.87
2010-07-01;68.30;8968.30;568.30;12.16
2010-07-02;68.30;13168.30;468.30;17.88
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;68.30;5868.30;368.30;7.92
2010-07-06;68.30;16068.30;668.30;21.83
2010-07-07;68.30;18068.30;368.30;24.28
2010-07-08;68.30;16868.30;468.30;22.95
2010-07-09;68.30;168.30;168.30;0.14
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;68.30;29668.30;568.30;40.08
2010-07-13;68.30;8968.30;468.30;12.16
2010-07-14;68.30;22868.30;768.30;30.99
2010-07-15;68.30;668.30;268.30;0.81
2010-07-16;68.30;10268.30;468.30;13.92
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;68.20;168.20;168.20;0.14
2010-07-20;68.30;35468.30;568.30;47.85
2010-07-21;68.20;13768.20;568.20;18.65
2010-07-22;67.50;9167.50;667.50;12.36
2010-07-23;68.00;13068.00;768.00;17.58
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;66.30;35366.30;566.30;47.58
2010-07-27;67.00;30267.00;767.00;40.39
2010-07-28;68.05;14968.05;568.05;20.12
2010-07-29;68.05;168.05;168.05;0.14
2010-07-30;68.10;20068.10;268.10;27.24
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;68.00;1468.00;468.00;1.88
2010-08-03;68.00;4568.00;368.00;6.12
2010-08-04;67.95;32667.95;967.95;43.87
2010-08-05;68.00;168.00;168.00;0.14
2010-08-06;68.70;29368.70;368.70;40.26
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;68.65;5268.65;368.65;7.14
2010-08-10;68.80;2068.80;168.80;2.75
2010-08-11;67.95;111067.95;2067.95;148.24
2010-08-12;67.00;20667.00;467.00;27.91
2010-08-13;67.95;1067.95;167.95;1.36
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;67.85;10167.85;367.85;13.70
2010-08-17;67.85;26067.85;1067.85;35.28
2010-08-18;67.75;1267.75;367.75;1.62
2010-08-19;67.00;14567.00;367.00;19.61
2010-08-20;67.00;267.00;167.00;0.27
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;66.35;21566.35;666.35;28.40
2010-08-24;66.95;22866.95;666.95;30.52
2010-08-25;66.95;166.95;166.95;0.13
2010-08-26;66.80;7966.80;466.80;10.56
2010-08-27;66.85;14066.85;866.85;18.73
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;66.55;86966.55;1266.55;115.22
2010-08-31;67.45;45067.45;967.45;60.62
2010-09-01;68.20;168.20;168.20;0.14
2010-09-02;67.95;302467.95;267.95;410.96
2010-09-03;67.95;1667.95;367.95;2.18
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;67.50;167.50;167.50;0.14
2010-09-07;68.00;3368.00;268.00;4.49
2010-09-08;68.10;7268.10;268.10;9.81
2010-09-09;68.00;168.00;168.00;0.14
2010-09-10;67.00;25567.00;1567.00;33.50
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;67.00;167.00;167.00;0.13
2010-09-14;65.75;4665.75;465.75;6.05
2010-09-15;65.15;26165.15;1265.15;34.02
2010-09-16;67.65;4667.65;467.65;6.09
2010-09-17;67.00;10067.00;767.00;13.40
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;67.00;167.00;167.00;0.13
2010-09-21;67.00;167.00;167.00;0.13
2010-09-22;67.00;1067.00;267.00;1.34
2010-09-23;64.50;239164.50;4964.50;306.68
2010-09-24;64.65;6064.65;564.65;7.76
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;64.90;45864.90;1564.90;58.05
2010-09-28;64.95;60164.95;1164.95;78.08
2010-09-29;63.95;190063.95;963.95;243.44
2010-09-30;63.80;135163.80;663.80;172.78
2010-10-01;63.90;60063.90;263.90;76.68
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;63.80;10263.80;363.80;13.01
2010-10-05;63.90;7163.90;363.90;9.07
2010-10-06;62.90;101162.90;1262.90;127.08
2010-10-07;61.00;17461.00;961.00;21.38
2010-10-08;57.50;68057.50;2257.50;79.44
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;59.85;959.85;259.85;1.08
2010-10-12;59.35;7759.35;759.35;9.14
2010-10-13;59.35;22867559.35;1459.35;27143.71
2010-10-14;61.00;30161.00;661.00;36.36
2010-10-15;61.50;68161.50;2361.50;84.86
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;63.95;36163.95;1063.95;46.20
2010-10-19;62.10;37162.10;1462.10;46.73
2010-10-20;63.80;19363.80;1763.80;24.61
2010-10-21;63.95;163.95;163.95;0.13
2010-10-22;63.85;26363.85;463.85;33.59
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;60.50;86760.50;1660.50;106.90
2010-10-26;61.65;8661.65;461.65;10.49
2010-10-27;61.00;10561.00;361.00;12.81
2010-10-28;59.50;3000159.50;459.50;3570.12
2010-10-29;60.85;130360.85;2360.85;158.48
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;59.50;326859.50;1059.50;388.98
2010-11-03;60.80;1006960.80;1160.80;1198.35
2010-11-04;60.50;16160.50;960.50;19.48
2010-11-05;60.00;24660.00;860.00;29.35
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;60.50;11060.50;460.50;13.31
2010-11-09;61.00;124761.00;1261.00;152.06
2010-11-10;61.00;31561.00;661.00;38.43
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;60.45;5035660.45;1560.45;6092.84
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;60.40;26560.40;860.40;32.04
2010-11-16;59.50;17959.50;1059.50;21.40
2010-11-17;58.50;2531558.50;858.50;2961.88
2010-11-18;59.85;159.85;159.85;0.12
2010-11-19;58.50;13758.50;758.50;16.30
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;58.20;18158.20;458.20;21.17
2010-11-23;58.00;158.00;158.00;0.12
2010-11-24;58.50;2458.50;258.50;2.81
2010-11-25;59.00;4159.00;259.00;4.84
2010-11-26;58.75;2158.75;258.75;2.47
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;58.75;2958.75;258.75;3.41
2010-11-30;58.50;6258.50;558.50;7.25
2010-12-01;58.15;158.15;158.15;0.12
2010-12-02;58.05;158.05;158.05;0.12
2010-12-03;60.00;47060.00;660.00;56.38
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;61.00;3161.00;261.00;3.78
2010-12-07;60.90;112660.90;960.90;137.16
2010-12-08;60.90;39960.90;560.90;48.33
2010-12-09;60.90;130960.90;960.90;158.69
2010-12-10;61.90;168861.90;2061.90;206.67
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;62.40;53362.40;562.40;66.39
2010-12-14;63.70;2520363.70;663.70;3150.83
2010-12-15;63.85;51263.85;963.85;65.27
2010-12-16;63.40;2367263.40;3163.40;3007.57
2010-12-17;63.40;1086963.40;4863.40;1392.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;64.55;219864.55;664.55;282.60
2010-12-21;63.50;700763.50;463.50;889.90
2010-12-22;65.00;948265.00;5165.00;1240.29
2010-12-23;67.80;172367.80;2367.80;229.39
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;64.70;1864464.70;9364.70;2438.26
2010-12-28;64.05;1547764.05;4664.05;1990.84
2010-12-29;64.20;5016664.20;9164.20;6435.91
2010-12-30;67.50;5264767.50;3467.50;6856.84
2010-12-31;66.50;4275566.50;1766.50;5648.81
