2012-06-19;8.30;86888.30;108.30;69.95
2012-06-20;8.39;6868.39;68.39;5.59
2012-06-21;8.39;588.39;38.39;0.47
2012-06-22;8.38;2378.38;58.38;1.93
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.29;28.29;28.29;0.02
2012-06-26;8.25;18.25;18.25;0.01
2012-06-27;8.29;1548.29;48.29;1.24
2012-06-28;8.29;28.29;28.29;0.02
2012-06-29;8.29;828.29;38.29;0.68
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.06;8298.06;58.06;6.75
2012-07-03;8.05;5448.05;68.05;4.38
2012-07-04;8.05;138.05;28.05;0.10
2012-07-05;8.25;13768.25;68.25;11.08
2012-07-06;8.10;16028.10;48.10;12.90
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.25;18.25;18.25;0.01
2012-07-10;8.35;18.35;18.35;0.01
2012-07-11;8.06;358.06;48.06;0.28
2012-07-12;8.06;4508.06;68.06;3.63
2012-07-13;8.05;15458.05;98.05;12.44
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;8.24;6728.24;68.24;5.41
2012-07-17;8.24;18.24;18.24;0.01
2012-07-18;8.18;1018.18;48.18;0.82
2012-07-19;8.15;7088.15;68.15;5.72
2012-07-20;8.06;3638.06;38.06;2.92
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.14;3228.14;48.14;2.59
2012-07-24;8.05;428.05;38.05;0.34
2012-07-25;8.09;14258.09;88.09;11.42
2012-07-26;8.05;228.05;38.05;0.18
2012-07-27;8.05;5068.05;58.05;4.07
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.16;38.16;38.16;0.02
2012-07-31;8.17;18.17;18.17;0.01
2012-08-01;8.10;3818.10;48.10;3.08
2012-08-02;8.06;5078.06;1108.06;4.13
2012-08-03;8.17;1368.17;48.17;1.10
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.16;538.16;38.16;0.43
2012-08-07;8.01;838.01;48.01;0.66
2012-08-08;8.17;218.17;218.17;0.17
2012-08-09;8.17;18.17;18.17;0.01
2012-08-10;8.17;3268.17;38.17;2.66
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.14;2328.14;1188.14;1.86
2012-08-14;8.14;628.14;628.14;0.50
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.03;3798.03;1718.03;3.04
2012-08-17;8.02;1808.02;58.02;1.44
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.00;10158.00;1178.00;8.12
2012-08-21;8.00;4088.00;48.00;3.26
2012-08-22;8.13;488.13;28.13;0.38
2012-08-23;8.00;3508.00;1068.00;2.80
2012-08-24;8.10;1228.10;48.10;0.99
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.95;3527.95;37.95;2.80
2012-08-28;8.10;1108.10;1108.10;0.89
2012-08-29;8.23;79598.23;288.23;64.51
2012-08-30;8.23;18.23;18.23;0.01
2012-08-31;8.05;67048.05;38.05;53.97
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;8.15;1300028.15;38.15;1050.42
2012-09-04;8.14;598.14;598.14;0.48
2012-09-05;8.14;628.14;628.14;0.50
2012-09-06;8.14;1788.14;58.14;1.42
2012-09-07;8.01;1968.01;48.01;1.57
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.10;18.10;18.10;0.01
2012-09-11;8.02;2018.02;38.02;1.60
2012-09-12;7.90;4027.90;67.90;3.17
2012-09-13;7.85;45007.85;137.85;35.28
2012-09-14;7.80;22847.80;107.80;17.56
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.79;44557.79;57.79;34.66
2012-09-18;7.44;247.44;17.44;0.18
2012-09-19;7.24;9967.24;77.24;7.29
2012-09-20;7.45;1607.45;57.45;1.19
2012-09-21;7.61;7577.61;87.61;5.69
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.65;7647.65;57.65;5.82
2012-09-25;7.50;36197.50;117.50;27.29
2012-09-26;7.80;45707.80;117.80;34.78
2012-09-27;8.00;20018.00;88.00;15.69
2012-09-28;8.09;10658.09;98.09;8.55
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.09;218.09;218.09;0.17
2012-10-02;7.95;3207.95;337.95;2.56
2012-10-03;7.91;1987.91;27.91;1.57
2012-10-04;7.91;07.91;07.91;0.00
2012-10-05;8.00;28.00;28.00;0.02
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.00;378.00;378.00;0.30
2012-10-09;8.04;238.04;238.04;0.19
2012-10-10;8.04;368.04;368.04;0.29
2012-10-11;8.04;158.04;158.04;0.12
2012-10-12;8.04;3658.04;58.04;2.88
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.04;218.04;218.04;0.17
2012-10-16;8.00;25208.00;218.00;19.91
2012-10-17;8.04;2238.04;38.04;1.76
2012-10-18;8.04;198.04;198.04;0.15
2012-10-19;8.04;778.04;248.04;0.61
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.00;678.00;188.00;0.53
2012-10-23;8.00;318.00;318.00;0.25
2012-10-24;8.04;238.04;238.04;0.18
2012-10-25;8.04;2668.04;58.04;2.11
2012-10-26;7.90;527.90;37.90;0.41
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.05;108.05;108.05;0.08
2012-10-30;8.05;18.05;18.05;0.01
2012-10-31;7.70;15147.70;47.70;11.73
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.70;27.70;27.70;0.02
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.70;27.70;27.70;0.02
2012-11-06;7.51;1937.51;47.51;1.45
2012-11-07;7.70;117.70;27.70;0.08
2012-11-08;7.70;17.70;17.70;0.01
2012-11-09;7.40;107.40;27.40;0.07
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.24;7127.24;77.24;5.12
2012-11-13;7.52;257.52;147.52;0.19
2012-11-14;7.41;1217.41;27.41;0.90
2012-11-15;7.40;547.40;17.40;0.40
2012-11-16;7.21;47667.21;87.21;33.39
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.06;517.06;17.06;0.36
2012-11-20;7.06;07.06;07.06;0.00
2012-11-21;7.06;07.06;07.06;0.00
2012-11-22;7.66;337.66;37.66;0.24
2012-11-23;7.76;507.76;17.76;0.39
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.76;07.76;07.76;0.00
2012-11-27;7.76;07.76;07.76;0.00
2012-11-28;7.76;07.76;07.76;0.00
2012-11-29;7.76;07.76;07.76;0.00
2012-11-30;7.65;517.65;17.65;0.39
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.41;67.41;17.41;0.04
2012-12-04;7.29;407.29;17.29;0.29
2012-12-05;7.30;17.30;17.30;0.01
2012-12-06;7.30;1937.30;587.30;1.41
2012-12-07;7.29;857.29;857.29;0.62
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.54;817.54;817.54;0.61
2012-12-11;7.55;827.55;617.55;0.62
2012-12-12;7.74;17.74;17.74;0.01
2012-12-13;7.74;17.74;17.74;0.01
2012-12-14;7.51;2847.51;37.51;2.14
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;7.74;17.74;17.74;0.01
2012-12-18;7.50;10007.50;17.50;7.50
2012-12-19;7.21;877.21;17.21;0.63
2012-12-20;7.22;317.22;27.22;0.22
2012-12-21;7.22;1627.22;37.22;1.17
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.45;1587.45;27.45;1.17
2012-12-28;7.28;387.28;387.28;0.28
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
