2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;N/A;N/A;N/A;N/A
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;N/A;N/A;N/A;N/A
2011-07-12;N/A;N/A;N/A;N/A
2011-07-13;N/A;N/A;N/A;N/A
2011-07-14;N/A;N/A;N/A;N/A
2011-07-15;N/A;N/A;N/A;N/A
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;N/A;N/A;N/A;N/A
2011-07-19;N/A;N/A;N/A;N/A
2011-07-20;N/A;N/A;N/A;N/A
2011-07-21;N/A;N/A;N/A;N/A
2011-07-22;N/A;N/A;N/A;N/A
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;N/A;N/A;N/A;N/A
2011-07-26;N/A;N/A;N/A;N/A
2011-07-27;N/A;N/A;N/A;N/A
2011-07-28;N/A;N/A;N/A;N/A
2011-07-29;N/A;N/A;N/A;N/A
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;N/A;N/A;N/A;N/A
2011-08-02;N/A;N/A;N/A;N/A
2011-08-03;N/A;N/A;N/A;N/A
2011-08-04;N/A;N/A;N/A;N/A
2011-08-05;N/A;N/A;N/A;N/A
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;N/A;N/A;N/A;N/A
2011-08-09;N/A;N/A;N/A;N/A
2011-08-10;N/A;N/A;N/A;N/A
2011-08-11;N/A;N/A;N/A;N/A
2011-08-12;N/A;N/A;N/A;N/A
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;N/A;N/A;N/A;N/A
2011-08-17;N/A;N/A;N/A;N/A
2011-08-18;N/A;N/A;N/A;N/A
2011-08-19;N/A;N/A;N/A;N/A
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;N/A;N/A;N/A;N/A
2011-08-23;N/A;N/A;N/A;N/A
2011-08-24;N/A;N/A;N/A;N/A
2011-08-25;N/A;N/A;N/A;N/A
2011-08-26;N/A;N/A;N/A;N/A
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;N/A;N/A;N/A;N/A
2011-08-30;N/A;N/A;N/A;N/A
2011-08-31;N/A;N/A;N/A;N/A
2011-09-01;N/A;N/A;N/A;N/A
2011-09-02;N/A;N/A;N/A;N/A
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;N/A;N/A;N/A;N/A
2011-09-06;N/A;N/A;N/A;N/A
2011-09-07;N/A;N/A;N/A;N/A
2011-09-08;N/A;N/A;N/A;N/A
2011-09-09;N/A;N/A;N/A;N/A
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;N/A;N/A;N/A;N/A
2011-09-13;N/A;N/A;N/A;N/A
2011-09-14;N/A;N/A;N/A;N/A
2011-09-15;N/A;N/A;N/A;N/A
2011-09-16;N/A;N/A;N/A;N/A
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;N/A;N/A;N/A;N/A
2011-09-20;5.59;3605.59;95.59;1.94
2011-09-21;5.40;17755.40;95.40;9.50
2011-09-22;5.07;12865.07;115.07;6.58
2011-09-23;5.19;2645.19;35.19;1.31
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.19;10835.19;95.19;5.27
2011-09-27;5.19;5635.19;65.19;2.85
2011-09-28;5.17;1065.17;45.17;0.55
2011-09-29;5.17;15.17;15.17;0.01
2011-09-30;5.15;7285.15;75.15;3.64
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.10;11645.10;75.10;5.76
2011-10-04;5.08;1745.08;35.08;0.86
2011-10-05;5.00;1745.00;35.00;0.87
2011-10-06;5.06;4245.06;65.06;2.08
2011-10-07;5.07;7035.07;55.07;3.56
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.07;15.07;15.07;0.01
2011-10-11;5.09;37155.09;145.09;18.62
2011-10-12;5.07;35.07;35.07;0.02
2011-10-13;5.07;25.07;25.07;0.01
2011-10-14;5.07;2395.07;45.07;1.19
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.10;13105.10;75.10;6.67
2011-10-18;5.00;4325.00;45.00;2.12
2011-10-19;5.00;3625.00;65.00;1.77
2011-10-20;5.00;135.00;25.00;0.06
2011-10-21;5.08;25.08;25.08;0.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.89;113814.89;154.89;56.75
2011-10-25;5.07;1405.07;45.07;0.70
2011-10-26;5.00;15.00;15.00;0.01
2011-10-27;4.90;2164.90;34.90;1.06
2011-10-28;4.95;9154.95;94.95;4.50
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.72;10854.72;64.72;5.13
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.89;3694.89;74.89;1.80
2011-11-03;4.89;8644.89;74.89;4.12
2011-11-04;4.89;14.89;14.89;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.89;14.89;14.89;0.00
2011-11-08;4.89;7044.89;54.89;3.32
2011-11-09;4.87;5204.87;74.87;2.44
2011-11-10;4.86;534.86;34.86;0.25
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.85;884.85;44.85;0.41
2011-11-15;4.75;8844.75;44.75;4.13
2011-11-16;4.75;14.75;14.75;0.00
2011-11-17;4.75;19484.75;64.75;8.88
2011-11-18;4.70;424.70;34.70;0.19
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.45;29174.45;84.45;13.09
2011-11-22;4.40;17064.40;24.40;7.51
2011-11-23;4.45;21444.45;84.45;9.12
2011-11-24;4.40;4064.40;34.40;1.74
2011-11-25;4.35;464.35;34.35;0.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.20;18194.20;64.20;7.59
2011-11-29;4.20;24.20;24.20;0.01
2011-11-30;4.19;3314.19;34.19;1.39
2011-12-01;4.19;18174.19;94.19;7.45
2011-12-02;4.20;100824.20;154.20;42.24
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.35;14174.35;124.35;6.01
2011-12-06;4.39;11364.39;84.39;4.90
2011-12-07;4.50;113204.50;324.50;51.14
2011-12-08;4.50;8014.50;44.50;3.60
2011-12-09;4.45;9914.45;84.45;4.36
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.45;26074.45;104.45;11.52
2011-12-13;4.55;46034.55;164.55;20.43
2011-12-14;4.68;49064.68;164.68;22.43
2011-12-15;4.61;35174.61;104.61;16.19
2011-12-16;4.60;5324.60;44.60;2.43
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.62;26304.62;74.62;11.95
2011-12-20;4.88;23504.88;74.88;10.98
2011-12-21;4.80;11324.80;94.80;5.43
2011-12-22;4.85;23184.85;64.85;11.02
2011-12-23;4.80;5734.80;44.80;2.72
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.74;13544.74;2104.74;6.45
2011-12-28;4.88;5184.88;404.88;2.53
2011-12-29;4.82;19744.82;314.82;9.74
2011-12-30;5.28;48005.28;505.28;24.23
2011-12-31;N/A;N/A;N/A;N/A
