2013-04-25;251.00;114251.00;14251.00;28.12
2013-04-26;250.80;526250.80;14250.80;131.39
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;250.40;36250.40;5250.40;8.84
2013-04-30;249.95;4249.95;2249.95;1.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;254.00;32254.00;7254.00;8.08
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;262.80;358262.80;37262.80;92.51
2013-05-07;261.50;211261.50;17261.50;54.89
2013-05-08;260.95;456260.95;11260.95;117.67
2013-05-09;256.20;97256.20;10256.20;24.93
2013-05-10;252.50;365252.50;23252.50;91.94
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;261.90;149261.90;23261.90;38.49
2013-05-14;258.45;133258.45;21258.45;34.55
2013-05-15;258.00;328258.00;20258.00;83.83
2013-05-16;259.00;106259.00;10259.00;27.26
2013-05-17;259.00;743259.00;22259.00;190.34
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;258.00;226258.00;34258.00;57.84
2013-05-21;257.00;3724257.00;11257.00;957.05
2013-05-22;259.00;66259.00;17259.00;16.91
2013-05-23;257.85;49257.85;12257.85;12.53
2013-05-24;261.40;121261.40;12261.40;31.48
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;262.00;107262.00;15262.00;28.04
2013-05-28;262.00;92262.00;9262.00;23.99
2013-05-29;251.90;598251.90;65251.90;148.81
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;251.00;114251.00;24251.00;28.62
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;250.80;52250.80;6250.80;12.85
2013-06-04;250.80;91250.80;8250.80;22.72
2013-06-05;250.00;96250.00;17250.00;23.88
2013-06-06;249.90;290249.90;25249.90;72.33
2013-06-07;252.00;54252.00;6252.00;13.64
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;251.75;53251.75;8251.75;13.35
2013-06-11;247.70;107247.70;13247.70;26.32
2013-06-12;253.50;1222253.50;29253.50;304.09
2013-06-13;251.85;53251.85;7251.85;13.09
2013-06-14;263.00;2497263.00;95263.00;656.40
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;264.00;26041264.00;89264.00;6700.51
2013-06-18;266.45;862266.45;49266.45;229.25
2013-06-19;267.70;368267.70;31267.70;98.59
2013-06-20;263.00;387263.00;49263.00;101.92
2013-06-21;262.50;73262.50;15262.50;19.12
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;263.30;357263.30;16263.30;93.92
2013-06-25;262.50;93262.50;16262.50;24.37
2013-06-26;263.00;94263.00;13263.00;24.59
2013-06-27;261.80;181261.80;31261.80;45.81
2013-06-28;264.00;12478264.00;28264.00;3247.37
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;265.00;27265.00;8265.00;7.18
2013-07-02;274.00;5617274.00;29274.00;1516.67
2013-07-03;275.00;275275.00;30275.00;75.29
2013-07-04;274.90;71274.90;9274.90;19.63
2013-07-05;274.80;141274.80;19274.80;38.43
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;274.50;5295274.50;14274.50;1442.93
2013-07-09;275.00;8275.00;4275.00;2.19
2013-07-10;274.80;111274.80;8274.80;30.51
2013-07-11;274.40;123274.40;16274.40;33.55
2013-07-12;275.00;140275.00;11275.00;38.48
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;284.00;733284.00;43284.00;205.17
2013-07-16;287.70;554287.70;43287.70;158.50
2013-07-17;292.00;753292.00;32292.00;218.61
2013-07-18;289.00;149289.00;19289.00;43.12
2013-07-19;284.40;196284.40;30284.40;55.29
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;287.90;163287.90;19287.90;46.29
2013-07-23;287.50;43287.50;6287.50;12.37
2013-07-24;288.85;99288.85;12288.85;28.57
2013-07-25;288.00;23288.00;4288.00;6.64
2013-07-26;287.50;120287.50;11287.50;34.54
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;287.50;587287.50;16287.50;168.95
2013-07-30;288.95;471288.95;14288.95;135.47
2013-07-31;288.00;754288.00;4288.00;216.44
2013-08-01;285.00;1379285.00;20285.00;396.71
2013-08-02;287.00;204287.00;13287.00;58.22
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;283.90;135283.90;18283.90;38.15
2013-08-06;280.40;2062280.40;40280.40;583.15
2013-08-07;278.00;95278.00;14278.00;26.19
2013-08-08;280.50;364280.50;29280.50;101.37
2013-08-09;279.45;868279.45;24279.45;238.71
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;278.00;507278.00;30278.00;142.88
2013-08-13;280.95;725280.95;21280.95;199.97
2013-08-14;282.00;41282.00;8282.00;11.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;284.00;27284.00;6284.00;7.66
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;284.00;66284.00;9284.00;18.64
2013-08-20;283.65;55283.65;12283.65;15.39
2013-08-21;277.00;1208277.00;15277.00;334.37
2013-08-22;281.00;181281.00;26281.00;51.11
2013-08-23;283.90;5344283.90;8283.90;1480.51
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;281.00;51281.00;5281.00;14.34
2013-08-27;280.00;142280.00;7280.00;39.51
2013-08-28;255.00;1685255.00;82255.00;432.27
2013-08-29;261.50;342261.50;32261.50;87.69
2013-08-30;257.00;16898257.00;30257.00;4307.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;250.00;10706250.00;44250.00;2686.90
2013-09-03;251.00;428251.00;18251.00;108.21
2013-09-04;245.05;11244245.05;28245.05;2757.71
2013-09-05;250.00;562250.00;47250.00;134.17
2013-09-06;250.00;114250.00;14250.00;28.36
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;260.10;383260.10;27260.10;99.57
2013-09-10;270.00;88270.00;9270.00;24.05
2013-09-11;276.00;41276.00;4276.00;10.90
2013-09-12;266.00;65266.00;7266.00;17.36
2013-09-13;273.00;48273.00;5273.00;13.03
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;271.00;281271.00;21271.00;73.95
2013-09-17;273.85;156273.85;16273.85;42.52
2013-09-18;270.00;26270.00;4270.00;7.05
2013-09-19;275.95;379275.95;26275.95;102.82
2013-09-20;270.85;27270.85;6270.85;7.32
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;274.95;276274.95;12274.95;76.06
2013-09-24;274.00;37274.00;5274.00;9.98
2013-09-25;273.90;34273.90;8273.90;9.20
2013-09-26;263.00;70263.00;6263.00;18.77
2013-09-27;270.00;968270.00;15270.00;261.35
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;269.10;116269.10;9269.10;31.08
2013-10-01;269.00;49269.00;3269.00;13.19
2013-10-02;269.00;176269.00;20269.00;46.74
2013-10-03;265.90;979265.90;25265.90;260.69
2013-10-04;287.45;21947287.45;311287.45;6302.40
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;288.00;2352288.00;103288.00;682.88
2013-10-08;284.15;1032284.15;50284.15;295.58
2013-10-09;281.75;1252281.75;54281.75;350.31
2013-10-10;289.20;10138289.20;46289.20;2920.80
2013-10-11;285.00;1415285.00;124285.00;409.57
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;286.00;374286.00;23286.00;107.87
2013-10-15;289.10;1000289.10;38289.10;289.92
2013-10-16;284.00;447284.00;32284.00;128.04
2013-10-17;286.00;458286.00;20286.00;131.39
2013-10-18;285.00;999285.00;36285.00;284.09
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;286.95;634286.95;40286.95;181.27
2013-10-22;286.95;2856286.95;34286.95;816.47
2013-10-23;285.50;64285.50;8285.50;18.30
2013-10-24;285.50;202285.50;13285.50;57.92
2013-10-25;288.00;8933288.00;29288.00;2559.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;316.00;2310316.00;94316.00;682.98
2013-10-29;327.00;2040327.00;64327.00;663.01
2013-10-30;317.00;177317.00;26317.00;56.87
2013-10-31;320.05;634320.05;36320.05;202.13
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;324.90;416;44;135.33
2013-11-05;323.00;186;11;60.18
2013-11-06;320.00;5475;20;1751.23
