2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.06;97371.06;61.06;10.28
2011-02-22;1.05;90171.05;121.05;9.49
2011-02-23;1.04;535271.04;231.04;55.87
2011-02-24;1.04;187921.04;101.04;19.75
2011-02-25;1.04;96221.04;91.04;10.06
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.05;66141.05;41.05;6.93
2011-03-01;1.03;187211.03;71.03;19.31
2011-03-02;1.05;260201.05;201.05;26.88
2011-03-03;1.05;123721.05;101.05;12.77
2011-03-04;1.06;787691.06;191.06;83.36
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.04;116741.04;51.04;12.13
2011-03-08;1.06;13371.06;51.06;1.39
2011-03-09;1.06;89331.06;101.06;9.37
2011-03-10;1.06;90601.06;101.06;9.41
2011-03-11;1.03;86771.03;101.03;9.04
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.10;758971.10;401.10;81.30
2011-03-15;1.05;83331.05;121.05;8.73
2011-03-16;1.08;66681.08;111.08;7.02
2011-03-17;1.07;10011.07;21.07;1.07
2011-03-18;1.07;65261.07;71.07;6.98
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.07;209331.07;161.07;22.08
2011-03-22;1.06;92251.06;101.06;9.80
2011-03-23;1.04;115941.04;161.04;12.06
2011-03-24;1.05;50011.05;51.05;5.25
2011-03-25;1.04;79211.04;81.04;8.26
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.03;122661.03;101.03;12.69
2011-03-29;1.05;80461.05;81.05;8.35
2011-03-30;1.05;2691.05;21.05;0.28
2011-03-31;1.05;54631.05;81.05;5.59
2011-04-01;1.04;19121.04;31.04;1.99
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.04;45261.04;21.04;4.71
2011-04-05;1.04;723411.04;271.04;74.80
2011-04-06;1.05;181261.05;131.05;19.20
2011-04-07;1.04;21511.04;41.04;2.22
2011-04-08;1.03;346831.03;311.03;36.03
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.04;40191.04;31.04;4.18
2011-04-12;1.04;38951.04;51.04;4.05
2011-04-13;1.04;135021.04;61.04;14.04
2011-04-14;1.04;65881.04;41.04;6.83
2011-04-15;1.03;36341.03;51.03;3.74
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.03;147981.03;111.03;15.11
2011-04-19;1.03;144181.03;111.03;14.73
2011-04-20;1.03;52931.03;61.03;5.39
2011-04-21;1.05;173351.05;121.05;18.13
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.05;137041.05;141.05;14.13
2011-04-27;1.05;177501.05;91.05;18.35
2011-04-28;1.03;258851.03;81.03;26.66
2011-04-29;1.03;77761.03;31.03;8.01
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.04;112551.04;81.04;11.52
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.05;197071.05;141.05;20.65
2011-05-05;1.04;96781.04;71.04;10.09
2011-05-06;1.05;263101.05;71.05;27.61
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.05;428641.05;191.05;45.02
2011-05-10;1.05;79751.05;61.05;8.22
2011-05-11;1.03;389481.03;151.03;40.24
2011-05-12;1.02;168071.02;151.02;17.06
2011-05-13;1.04;135691.04;61.04;13.71
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.05;956281.05;411.05;99.26
2011-05-17;1.02;321031.02;211.02;32.88
2011-05-18;1.04;20011.04;31.04;2.08
2011-05-19;1.03;361991.03;191.03;36.31
2011-05-20;1.02;79941.02;51.02;8.10
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.00;35641.00;51.00;3.60
2011-05-24;1.02;90721.02;81.02;9.20
2011-05-25;1.02;54921.02;61.02;5.55
2011-05-26;1.02;122401.02;91.02;12.39
2011-05-27;1.03;37031.03;61.03;3.77
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.04;195001.04;91.04;20.08
2011-05-31;1.05;45501.05;51.05;4.78
2011-06-01;1.03;475211.03;141.03;48.92
2011-06-02;1.01;501.01;11.01;0.05
2011-06-03;1.03;16051.03;41.03;1.65
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.01;98731.01;61.01;9.97
2011-06-07;1.02;30991.02;41.02;3.15
2011-06-08;1.01;64011.01;41.01;6.48
2011-06-09;1.00;616131.00;341.00;59.25
2011-06-10;1.00;66791.00;101.00;6.63
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.00;126491.00;51.00;12.45
2011-06-14;1.00;134461.00;71.00;13.15
2011-06-15;0.97;45420.97;140.97;4.43
2011-06-16;0.96;86530.96;100.96;8.33
2011-06-17;0.95;35000.95;70.95;3.35
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.96;6500.96;20.96;0.62
2011-06-21;0.97;123720.97;110.97;11.66
2011-06-22;0.97;41290.97;70.97;3.86
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.93;40000.93;60.93;3.72
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.91;234530.91;180.91;20.63
2011-06-28;0.92;40180.92;70.92;3.65
2011-06-29;0.92;68100.92;80.92;6.12
2011-06-30;0.93;36950.93;250.93;3.31
2011-07-01;0.93;45560.93;60.93;4.18
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.90;50600.90;80.90;4.56
2011-07-05;0.90;50130.90;60.90;4.50
2011-07-06;0.92;82570.92;70.92;7.42
2011-07-07;0.92;25500.92;50.92;2.27
2011-07-08;0.92;540.92;10.92;0.05
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.92;10.92;10.92;0.00
2011-07-12;0.90;82470.90;100.90;7.35
2011-07-13;0.90;71550.90;100.90;6.34
2011-07-14;0.90;2542850.90;340.90;226.27
2011-07-15;0.90;100200.90;30.90;9.02
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.89;82500.89;70.89;7.07
2011-07-19;0.89;527000.89;120.89;45.75
2011-07-20;0.88;75000.88;70.88;6.55
2011-07-21;0.88;215920.88;140.88;18.09
2011-07-22;0.82;2400.82;40.82;0.20
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.84;15410.84;30.84;1.26
2011-07-26;0.85;136500.85;40.85;11.49
2011-07-27;0.87;162380.87;90.87;13.92
2011-07-28;0.84;6700.84;30.84;0.56
2011-07-29;0.86;63370.86;80.86;5.37
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.86;16970.86;30.86;1.45
2011-08-02;0.86;28090.86;90.86;2.37
2011-08-03;0.85;185390.85;110.85;15.16
2011-08-04;0.79;498090.79;290.79;39.26
2011-08-05;0.73;559520.73;340.73;40.92
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.70;616530.70;310.70;42.78
2011-08-09;0.68;522300.68;320.68;33.89
2011-08-10;0.68;245000.68;160.68;16.29
2011-08-11;0.72;780270.72;340.72;49.42
2011-08-12;0.80;434440.80;210.80;32.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.82;174110.82;90.82;14.14
2011-08-17;0.83;6000.83;20.83;0.48
2011-08-18;0.82;208010.82;120.82;16.24
2011-08-19;0.80;359160.80;150.80;27.38
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.78;90640.78;100.78;6.77
2011-08-23;0.75;21600.75;50.75;1.61
2011-08-24;0.73;1364290.73;530.73;95.62
2011-08-25;0.75;658760.75;130.75;48.05
2011-08-26;0.75;660.75;10.75;0.05
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.74;33500.74;40.74;2.48
2011-08-30;0.73;56880.73;40.73;4.12
2011-08-31;0.73;70760.73;80.73;5.17
2011-09-01;0.76;108800.76;80.76;8.17
2011-09-02;0.75;113230.75;90.75;8.35
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.75;75340.75;70.75;5.61
2011-09-06;0.75;296900.75;120.75;21.97
2011-09-07;0.75;670.75;10.75;0.05
2011-09-08;0.75;7590.75;40.75;0.55
2011-09-09;0.74;500.74;10.74;0.04
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.72;171320.72;130.72;12.00
2011-09-13;0.70;55390.70;40.70;3.90
2011-09-14;0.74;41680.74;90.74;2.98
2011-09-15;0.71;10680.71;20.71;0.76
2011-09-16;0.70;99350.70;60.70;6.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.70;131600.70;80.70;8.86
2011-09-20;0.70;89210.70;40.70;6.24
2011-09-21;0.69;76540.69;80.69;5.29
2011-09-22;0.69;112410.69;110.69;7.45
2011-09-23;0.66;1305520.66;410.66;79.39
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.65;42420.65;50.65;2.65
2011-09-27;0.65;135180.65;100.65;8.51
2011-09-28;0.63;201920.63;100.63;12.89
2011-09-29;0.63;51390.63;70.63;3.17
2011-09-30;0.65;25000.65;10.65;1.63
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.66;51000.66;40.66;3.17
2011-10-04;0.63;21660.63;60.63;1.36
2011-10-05;0.63;23620.63;40.63;1.49
2011-10-06;0.63;88090.63;50.63;5.47
2011-10-07;0.64;28600.64;30.64;1.83
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.62;107550.62;70.62;6.74
2011-10-11;0.63;214010.63;90.63;13.78
2011-10-12;0.65;112810.65;80.65;7.33
2011-10-13;0.65;25240.65;60.65;1.63
2011-10-14;0.64;103240.64;100.64;6.49
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.63;107300.63;60.63;6.83
2011-10-18;0.63;70450.63;90.63;4.33
2011-10-19;0.64;40920.64;60.64;2.58
2011-10-20;0.64;1000.64;10.64;0.06
2011-10-21;0.63;281920.63;110.63;17.03
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.64;342440.64;140.64;20.99
2011-10-25;0.64;179450.64;120.64;11.09
2011-10-26;0.64;59500.64;100.64;3.80
2011-10-27;0.65;74750.65;60.65;4.86
2011-10-28;0.65;35810.65;60.65;2.31
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.66;30150.66;40.66;1.93
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.66;49250.66;40.66;3.25
2011-11-03;0.66;149070.66;90.66;9.61
2011-11-04;0.66;46050.66;40.66;3.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.66;59470.66;80.66;3.87
2011-11-08;0.66;250.66;10.66;0.02
2011-11-09;0.65;41720.65;30.65;2.77
2011-11-10;0.65;2760.65;20.65;0.18
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.66;46600.66;60.66;3.00
2011-11-15;0.64;44550.64;60.64;2.86
2011-11-16;0.62;169200.62;80.62;10.36
2011-11-17;0.63;200.63;10.63;0.01
2011-11-18;0.61;443030.61;190.61;26.84
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.60;176290.60;100.60;10.48
2011-11-22;0.60;10010.60;30.60;0.57
2011-11-23;0.59;187140.59;160.59;10.52
2011-11-24;0.59;265080.59;130.59;14.59
2011-11-25;0.50;2829590.50;800.50;143.60
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.53;1560390.53;290.53;81.61
2011-11-29;0.53;96440.53;140.53;4.89
2011-11-30;0.55;574420.55;220.55;30.52
2011-12-01;0.54;115000.54;40.54;6.21
2011-12-02;0.52;152850.52;70.52;7.97
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.51;62500.51;60.51;3.41
2011-12-06;0.51;2000.51;20.51;0.10
2011-12-07;0.52;71340.52;50.52;3.70
2011-12-08;0.53;79000.53;40.53;4.11
2011-12-09;0.51;94850.51;80.51;4.81
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.50;432200.50;170.50;21.57
2011-12-13;0.48;492000.48;130.48;23.51
2011-12-14;0.50;41000.50;20.50;2.05
2011-12-15;0.47;596940.47;190.47;28.92
2011-12-16;0.48;151240.48;50.48;7.17
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.46;245350.46;110.46;11.81
2011-12-20;0.46;395790.46;140.46;19.09
2011-12-21;0.45;107550.45;70.45;4.90
2011-12-22;0.46;634660.46;210.46;28.88
2011-12-23;0.45;357050.45;140.45;16.07
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.43;1893210.43;500.43;78.87
2011-12-28;0.42;106610.42;80.42;4.55
2011-12-29;0.43;77860.43;70.43;3.35
2011-12-30;0.43;72630.43;90.43;3.15
2011-12-31;N/A;N/A;N/A;N/A
