2008-06-06;1.98;35461.98;81.98;13.73
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.88;123541.88;211.88;46.58
2008-06-10;1.81;222401.81;191.81;81.37
2008-06-11;1.68;469701.68;441.68;162.15
2008-06-12;1.73;119571.73;151.73;40.93
2008-06-13;1.84;39131.84;81.84;13.61
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.76;116911.76;121.76;41.20
2008-06-17;1.82;30231.82;121.82;10.85
2008-06-18;1.82;45191.82;71.82;15.91
2008-06-19;1.82;881.82;11.82;0.32
2008-06-20;1.93;451461.93;281.93;163.42
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.90;180511.90;241.90;66.29
2008-06-24;1.80;477991.80;451.80;168.69
2008-06-25;1.83;63181.83;61.83;22.76
2008-06-26;1.82;74971.82;91.82;26.26
2008-06-27;1.80;66551.80;131.80;23.10
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.78;123341.78;221.78;42.27
2008-07-01;1.73;236501.73;221.73;79.23
2008-07-02;1.65;85001.65;151.65;28.08
2008-07-03;1.69;96681.69;141.69;31.93
2008-07-04;1.65;24141.65;61.65;7.98
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.65;56381.65;61.65;18.45
2008-07-08;1.69;62611.69;71.69;20.76
2008-07-09;1.71;106351.71;171.71;36.30
2008-07-10;1.70;181351.70;121.70;62.08
2008-07-11;1.68;30001.68;21.68;10.12
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.65;52981.65;81.65;17.57
2008-07-15;1.64;224801.64;241.64;74.14
2008-07-16;1.65;267991.65;281.65;87.89
2008-07-17;1.68;338331.68;151.68;115.45
2008-07-18;1.75;169021.75;181.75;58.56
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.80;531991.80;431.80;191.91
2008-07-22;1.83;607241.83;281.83;221.65
2008-07-23;1.85;31401.85;71.85;11.54
2008-07-24;1.75;343221.75;221.75;123.41
2008-07-25;1.75;439711.75;141.75;154.59
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.77;130501.77;101.77;46.36
2008-07-29;1.78;162501.78;101.78;57.55
2008-07-30;1.83;162191.83;131.83;58.42
2008-07-31;1.82;229691.82;281.82;84.48
2008-08-01;1.85;25001.85;41.85;9.25
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.82;113431.82;81.82;42.49
2008-08-05;1.86;54971.86;101.86;20.58
2008-08-06;1.85;98591.85;121.85;36.52
2008-08-07;1.85;10471.85;41.85;3.88
2008-08-08;1.90;224391.90;141.90;84.54
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.05;143382.05;172.05;57.75
2008-08-12;2.02;10532.02;32.02;4.26
2008-08-13;2.02;6532.02;32.02;2.65
2008-08-14;2.01;30452.01;72.01;12.03
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.99;32861.99;71.99;12.91
2008-08-19;1.80;320961.80;191.80;115.43
2008-08-20;1.80;122001.80;151.80;42.51
2008-08-21;1.72;133151.72;121.72;46.01
2008-08-22;1.74;354061.74;261.74;121.74
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.76;178161.76;171.76;62.19
2008-08-26;1.76;46581.76;71.76;16.12
2008-08-27;1.77;66801.77;91.77;23.19
2008-08-28;1.79;63011.79;81.79;22.16
2008-08-29;1.74;11991.74;21.74;4.16
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.74;59271.74;131.74;20.69
2008-09-02;1.79;29921.79;71.79;10.60
2008-09-03;1.74;175981.74;181.74;61.95
2008-09-04;1.77;33221.77;61.77;11.56
2008-09-05;1.74;62211.74;81.74;21.50
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.80;99511.80;111.80;35.33
2008-09-09;1.82;110641.82;121.82;40.17
2008-09-10;1.79;128821.79;171.79;46.12
2008-09-11;1.78;5441.78;21.78;1.94
2008-09-12;1.78;5441.78;21.78;1.94
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.72;127241.72;211.72;43.93
2008-09-16;1.68;92031.68;121.68;31.13
2008-09-17;1.67;62341.67;131.67;20.99
2008-09-18;1.74;68721.74;101.74;22.92
2008-09-19;1.74;57481.74;131.74;19.67
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.79;44571.79;31.79;15.28
2008-09-23;1.76;55521.76;51.76;18.75
2008-09-24;1.76;411.76;11.76;0.14
2008-09-25;1.76;571.76;11.76;0.20
2008-09-26;1.75;2411.75;41.75;0.84
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.66;48171.66;31.66;16.27
2008-09-30;1.73;139521.73;121.73;46.01
2008-10-01;1.73;69441.73;101.73;23.45
2008-10-02;1.74;10491.74;31.74;3.47
2008-10-03;1.73;12501.73;31.73;4.15
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.63;172921.63;171.63;56.93
2008-10-07;1.59;114851.59;141.59;36.30
2008-10-08;1.58;281481.58;271.58;84.07
2008-10-09;1.52;157681.52;161.52;47.62
2008-10-10;1.45;135691.45;171.45;39.35
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.52;58501.52;41.52;17.24
2008-10-14;1.50;129041.50;231.50;39.23
2008-10-15;1.50;236221.50;181.50;69.04
2008-10-16;1.49;82381.49;81.49;23.42
2008-10-17;1.49;82211.49;131.49;23.58
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.51;256451.51;191.51;74.68
2008-10-21;1.54;280651.54;81.54;84.54
2008-10-22;1.41;408931.41;311.41;116.46
2008-10-23;1.45;144301.45;141.45;39.70
2008-10-24;1.30;234721.30;231.30;63.34
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.40;338281.40;241.40;89.78
2008-10-28;1.39;149521.39;151.39;39.95
2008-10-29;1.35;608571.35;331.35;164.86
2008-10-30;1.39;525441.39;291.39;139.97
2008-10-31;1.31;495671.31;271.31;131.63
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.38;81141.38;121.38;21.81
2008-11-04;1.39;193071.39;251.39;52.55
2008-11-05;1.38;48771.38;121.38;13.34
2008-11-06;1.34;151361.34;211.34;40.58
2008-11-07;1.34;210951.34;171.34;55.67
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.35;69311.35;131.35;18.80
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.44;322371.44;411.44;92.76
2008-11-13;1.45;95391.45;151.45;27.23
2008-11-14;1.46;136081.46;181.46;39.12
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.38;193621.38;271.38;52.91
2008-11-18;1.33;212131.33;191.33;55.10
2008-11-19;1.30;81591.30;61.30;20.97
2008-11-20;1.30;54701.30;121.30;13.59
2008-11-21;1.32;366281.32;231.32;94.14
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.33;86081.33;141.33;22.73
2008-11-25;1.30;118101.30;141.30;30.89
2008-11-26;1.29;80451.29;91.29;20.24
2008-11-27;1.24;182991.24;161.24;46.00
2008-11-28;1.19;179221.19;131.19;44.20
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.24;168691.24;211.24;41.22
2008-12-02;1.23;455111.23;91.23;108.40
2008-12-03;1.19;780951.19;121.19;177.68
2008-12-04;1.16;655151.16;381.16;145.49
2008-12-05;1.10;267561.10;111.10;59.50
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.15;57331.15;71.15;12.96
2008-12-09;1.14;57201.14;81.14;13.08
2008-12-10;1.16;201271.16;121.16;46.23
2008-12-11;1.13;209541.13;171.13;46.20
2008-12-12;1.12;81001.12;61.12;17.67
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.12;54631.12;71.12;12.38
2008-12-16;1.09;99201.09;111.09;21.92
2008-12-17;1.06;251501.06;151.06;52.73
2008-12-18;1.01;76801.01;81.01;15.55
2008-12-19;0.99;153260.99;150.99;29.37
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.96;49080.96;90.96;9.53
2008-12-23;0.99;151450.99;140.99;29.57
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.97;181690.97;130.97;34.34
2008-12-30;0.95;2820.95;40.95;0.55
2008-12-31;1.00;76101.00;41.00;15.21
