2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;5.15;378995.15;605.15;397.86
2007-07-20;5.15;279595.15;455.15;287.97
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.12;436845.12;575.12;450.00
2007-07-24;5.11;419915.11;575.11;428.20
2007-07-25;5.03;559965.03;675.03;557.77
2007-07-26;4.90;375224.90;624.90;371.54
2007-07-27;4.90;567094.90;764.90;545.22
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;4.90;172214.90;354.90;167.23
2007-07-31;4.99;273024.99;474.99;270.82
2007-08-01;4.89;209214.89;354.89;202.49
2007-08-02;4.82;367854.82;434.82;351.98
2007-08-03;4.61;628214.61;754.61;586.06
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;4.45;198814.45;514.45;178.07
2007-08-07;4.60;98714.60;214.60;91.86
2007-08-08;4.70;509444.70;254.70;478.48
2007-08-09;4.53;810394.53;364.53;767.18
2007-08-10;4.34;495494.34;834.34;427.88
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.16;1111554.16;1284.16;925.83
2007-08-14;4.38;1383074.38;1384.38;1119.11
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;4.01;1180694.01;1344.01;943.03
2007-08-17;4.10;1262224.10;944.10;1022.41
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;4.25;265724.25;624.25;225.73
2007-08-21;4.25;124664.25;264.25;104.45
2007-08-22;4.28;406584.28;564.28;348.35
2007-08-23;4.32;254634.32;444.32;219.05
2007-08-24;4.28;264214.28;464.28;224.16
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.28;277794.28;574.28;237.21
2007-08-28;4.20;216634.20;424.20;181.89
2007-08-29;4.15;549114.15;824.15;444.95
2007-08-30;4.10;399224.10;484.10;334.79
2007-08-31;4.18;119464.18;214.18;100.22
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;4.24;409454.24;384.24;345.01
2007-09-04;4.20;346404.20;324.20;293.01
2007-09-05;4.15;238674.15;484.15;198.49
2007-09-06;4.08;347014.08;524.08;280.98
2007-09-07;4.02;388404.02;584.02;312.31
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;3.96;231493.96;433.96;180.90
2007-09-11;3.94;385283.94;663.94;298.44
2007-09-12;3.93;100413.93;233.93;78.39
2007-09-13;3.96;210923.96;363.96;163.64
2007-09-14;3.94;520403.94;503.94;408.98
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;3.94;87303.94;193.94;67.77
2007-09-18;4.02;752574.02;1044.02;590.97
2007-09-19;4.10;1101694.10;1004.10;904.23
2007-09-20;4.05;453664.05;564.05;368.95
2007-09-21;4.05;71524.05;204.05;57.80
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;4.05;122574.05;234.05;99.45
2007-09-25;4.03;21604.03;114.03;17.29
2007-09-26;4.03;86234.03;224.03;69.40
2007-09-27;4.01;245594.01;334.01;195.16
2007-09-28;3.98;95633.98;333.98;75.35
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.98;160683.98;233.98;128.01
2007-10-02;3.98;163823.98;273.98;129.55
2007-10-03;4.12;695214.12;564.12;553.47
2007-10-04;4.10;337324.10;344.10;274.88
2007-10-05;4.16;649654.16;1374.16;549.88
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;4.16;131164.16;294.16;108.07
2007-10-09;4.13;290654.13;574.13;237.76
2007-10-10;4.08;436634.08;944.08;350.19
2007-10-11;4.07;141364.07;334.07;114.45
2007-10-12;3.98;435783.98;633.98;348.36
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;4.03;200864.03;504.03;159.47
2007-10-16;4.26;2361344.26;2524.26;2036.31
2007-10-17;4.40;696484.40;1234.40;616.03
2007-10-18;4.25;211754.25;514.25;182.46
2007-10-19;4.34;186964.34;334.34;160.36
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;4.20;184494.20;344.20;154.54
2007-10-23;4.20;180154.20;324.20;152.28
2007-10-24;4.23;43424.23;154.23;36.51
2007-10-25;4.20;174354.20;294.20;146.28
2007-10-26;4.01;1337874.01;924.01;1076.26
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;4.08;243364.08;484.08;196.41
2007-10-30;4.07;131524.07;284.07;105.69
2007-10-31;4.01;198204.01;164.01;159.79
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;4.01;316814.01;614.01;252.19
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.98;308933.98;443.98;244.95
2007-11-06;3.95;1002843.95;163.95;786.60
2007-11-07;3.75;417793.75;683.75;316.95
2007-11-08;3.65;7572363.65;1573.65;5464.98
2007-11-09;3.70;315163.70;283.70;231.86
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.57;392463.57;673.57;274.77
2007-11-13;3.53;1431463.53;893.53;994.43
2007-11-14;3.41;204183.41;283.41;142.66
2007-11-15;3.10;1158803.10;1203.10;713.09
2007-11-16;3.00;2597393.00;1193.00;1507.64
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.02;762283.02;683.02;466.70
2007-11-20;2.95;436892.95;592.95;257.51
2007-11-21;2.69;3604952.69;1042.69;1980.21
2007-11-22;2.69;4036992.69;1472.69;2101.27
2007-11-23;2.75;344722.75;562.75;188.71
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.94;2814242.94;1712.94;1670.83
2007-11-27;2.87;381262.87;312.87;218.59
2007-11-28;3.02;626263.02;633.02;376.23
2007-11-29;2.96;574452.96;542.96;349.63
2007-11-30;3.04;277783.04;183.04;166.69
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.95;552602.95;352.95;329.88
2007-12-04;2.89;550902.89;452.89;314.83
2007-12-05;2.93;993532.93;722.93;578.45
2007-12-06;3.00;619053.00;683.00;367.17
2007-12-07;2.99;152102.99;142.99;89.99
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.95;232432.95;242.95;137.51
2007-12-11;2.89;346392.89;502.89;199.25
2007-12-12;2.85;213712.85;372.85;120.61
2007-12-13;2.80;336512.80;422.80;187.91
2007-12-14;2.75;337332.75;422.75;185.25
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.51;556312.51;892.51;287.78
2007-12-18;2.46;1524032.46;1062.46;745.69
2007-12-19;2.29;2361372.29;2022.29;1088.58
2007-12-20;2.20;2639962.20;1792.20;1190.08
2007-12-21;2.28;4035152.28;1882.28;1805.65
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.49;821082.49;942.49;404.08
2007-12-28;2.48;412532.48;582.48;205.51
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
