2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.79;192540.79;160.79;28.85
2009-02-24;0.78;131160.78;120.78;19.01
2009-02-25;0.75;272950.75;150.75;39.54
2009-02-26;0.71;158740.71;100.71;22.67
2009-02-27;0.71;101140.71;110.71;14.29
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.73;136520.73;180.73;19.34
2009-03-03;0.67;103040.67;150.67;14.24
2009-03-04;0.71;93890.71;150.71;12.98
2009-03-05;0.71;10990.71;50.71;1.53
2009-03-06;0.71;71690.71;130.71;10.08
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.71;25180.71;70.71;3.50
2009-03-10;0.71;44600.71;40.71;6.29
2009-03-11;0.81;2551290.81;2200.81;421.21
2009-03-12;0.82;946210.82;830.82;157.52
2009-03-13;0.79;260700.79;230.79;42.56
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.82;497710.82;480.82;81.21
2009-03-17;0.83;219730.83;230.83;36.45
2009-03-18;0.84;191900.84;150.84;31.25
2009-03-19;0.90;1259450.90;900.90;219.36
2009-03-20;0.92;941270.92;530.92;169.52
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.02;1016851.02;741.02;199.81
2009-03-24;1.10;1172121.10;941.10;250.65
2009-03-25;1.09;654011.09;511.09;141.46
2009-03-26;1.08;434811.08;381.08;93.92
2009-03-27;1.18;743861.18;881.18;174.97
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.21;456061.21;621.21;109.81
2009-03-31;1.45;3031701.45;2571.45;871.34
2009-04-01;1.67;3350711.67;3021.67;1057.41
2009-04-02;1.93;3052321.93;3611.93;1163.01
2009-04-03;1.69;3198181.69;4381.69;1216.79
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.65;2266851.65;2451.65;765.95
2009-04-07;1.66;1074801.66;1061.66;346.98
2009-04-08;1.62;714271.62;841.62;229.27
2009-04-09;1.62;1099271.62;961.62;348.87
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.69;1692031.69;1531.69;568.16
2009-04-15;1.68;469181.68;381.68;155.79
2009-04-16;1.75;1370441.75;1291.75;483.96
2009-04-17;1.75;593781.75;651.75;202.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.64;424211.64;461.64;140.63
2009-04-21;1.70;341741.70;571.70;113.86
2009-04-22;1.69;430151.69;511.69;144.73
2009-04-23;1.71;510181.71;421.71;173.18
2009-04-24;1.65;487011.65;311.65;162.52
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.67;197381.67;191.67;64.42
2009-04-28;1.67;14001.67;31.67;4.68
2009-04-29;1.69;397731.69;371.69;136.27
2009-04-30;1.67;444791.67;391.67;147.42
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.67;368051.67;431.67;120.92
2009-05-05;1.64;445191.64;441.64;144.80
2009-05-06;1.62;324941.62;321.62;103.47
2009-05-07;1.58;263991.58;271.58;85.92
2009-05-08;1.60;217541.60;341.60;67.74
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.54;84831.54;161.54;26.33
2009-05-12;1.70;665541.70;641.70;221.58
2009-05-13;1.65;527861.65;371.65;173.44
2009-05-14;1.65;324191.65;351.65;106.96
2009-05-15;1.64;126011.64;81.64;41.21
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.65;139441.65;231.65;45.35
2009-05-19;1.63;209821.63;301.63;68.42
2009-05-20;1.64;87041.64;171.64;28.52
2009-05-21;1.62;71831.62;111.62;23.07
2009-05-22;1.63;69211.63;131.63;22.24
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.62;145501.62;181.62;46.31
2009-05-26;1.64;207231.64;261.64;67.21
2009-05-27;1.64;137161.64;161.64;44.41
2009-05-28;1.59;74181.59;101.59;23.62
2009-05-29;1.62;151691.62;221.62;48.25
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.61;179731.61;231.61;57.11
2009-06-02;1.69;926081.69;1101.69;306.09
2009-06-03;1.64;300191.64;331.64;98.18
2009-06-04;1.63;297951.63;291.63;96.94
2009-06-05;1.66;296941.66;321.66;98.18
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.63;104271.63;121.63;34.16
2009-06-09;1.65;190721.65;181.65;61.64
2009-06-10;1.64;55011.64;111.64;17.81
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.66;113331.66;141.66;37.16
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.65;205861.65;211.65;67.95
2009-06-16;1.65;58301.65;111.65;19.07
2009-06-17;1.61;170511.61;211.61;55.68
2009-06-18;1.63;73681.63;121.63;23.99
2009-06-19;1.63;116351.63;171.63;38.20
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.62;175461.62;211.62;57.24
2009-06-23;1.67;417971.67;331.67;136.07
2009-06-24;1.84;1990471.84;1411.84;720.89
2009-06-25;1.74;495151.74;711.74;176.27
2009-06-26;1.65;1141611.65;851.65;383.46
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.69;257121.69;271.69;87.08
2009-06-30;1.66;325471.66;531.66;109.73
2009-07-01;1.66;267121.66;231.66;87.29
2009-07-02;1.60;502051.60;451.60;161.18
2009-07-03;1.54;197621.54;251.54;61.88
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.47;838311.47;821.47;244.01
2009-07-07;1.44;343461.44;361.44;100.40
2009-07-08;1.45;295141.45;301.45;83.55
2009-07-09;1.42;650541.42;571.42;182.61
2009-07-10;1.43;85451.43;151.43;24.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.47;58241.47;61.47;16.87
2009-07-14;1.45;55091.45;101.45;16.15
2009-07-15;1.50;124701.50;151.50;37.34
2009-07-16;1.47;358371.47;181.47;106.49
2009-07-17;1.45;43851.45;81.45;13.02
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.47;106511.47;111.47;31.43
2009-07-21;1.52;127511.52;181.52;38.05
2009-07-22;1.51;99521.51;211.51;30.47
2009-07-23;1.48;136981.48;181.48;41.16
2009-07-24;1.50;149431.50;161.50;44.05
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.48;93721.48;131.48;27.94
2009-07-28;1.46;108641.46;141.46;32.07
2009-07-29;1.47;212601.47;221.47;61.91
2009-07-30;1.52;562691.52;411.52;170.69
2009-07-31;1.57;649021.57;561.57;203.20
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.56;95051.56;131.56;30.22
2009-08-04;1.57;107811.57;131.57;33.38
2009-08-05;1.50;1125431.50;771.50;337.08
2009-08-06;1.47;296041.47;341.47;87.70
2009-08-07;1.50;139491.50;161.50;41.01
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.52;100711.52;141.52;30.02
2009-08-11;1.49;669161.49;421.49;198.91
2009-08-12;1.47;151101.47;181.47;44.30
2009-08-13;1.50;27441.50;81.50;8.17
2009-08-14;1.48;133171.48;181.48;39.10
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.44;123861.44;161.44;35.86
2009-08-18;1.40;375231.40;311.40;105.43
2009-08-19;1.40;172431.40;151.40;47.93
2009-08-20;1.43;129651.43;151.43;37.80
2009-08-21;1.47;220741.47;211.47;64.74
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.46;203871.46;211.46;60.95
2009-08-25;1.44;122451.44;171.44;35.25
2009-08-26;1.48;134151.48;181.48;39.89
2009-08-27;1.50;221151.50;241.50;66.37
2009-08-28;1.49;30271.49;51.49;9.08
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.49;53361.49;111.49;15.63
2009-09-01;1.42;368251.42;321.42;104.56
2009-09-02;1.26;802811.26;781.26;212.07
2009-09-03;1.25;470211.25;531.25;119.54
2009-09-04;1.25;436801.25;431.25;109.37
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.23;493161.23;351.23;119.40
2009-09-08;1.17;478071.17;501.17;114.94
2009-09-09;1.16;829581.16;601.16;189.37
2009-09-10;1.16;503571.16;361.16;120.34
2009-09-11;1.17;179651.17;171.17;41.62
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.12;388781.12;211.12;87.36
2009-09-15;1.12;170701.12;181.12;38.55
2009-09-16;1.19;403451.19;331.19;94.02
2009-09-17;1.20;526911.20;411.20;126.38
2009-09-18;1.19;42451.19;91.19;9.91
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.14;184791.14;151.14;42.14
2009-09-22;1.17;257171.17;251.17;59.57
2009-09-23;1.18;192621.18;191.18;45.16
2009-09-24;1.19;397851.19;301.19;95.20
2009-09-25;1.18;53951.18;91.18;12.56
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.17;121821.17;71.17;28.28
2009-09-29;1.17;66901.17;101.17;15.70
2009-09-30;1.17;159161.17;111.17;36.83
2009-10-01;1.16;73061.16;111.16;16.95
2009-10-02;1.16;111141.16;111.16;25.38
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.14;185441.14;121.14;42.85
2009-10-06;1.14;62971.14;101.14;14.35
2009-10-07;1.13;442901.13;341.13;99.14
2009-10-08;1.17;241151.17;201.17;55.51
2009-10-09;1.18;267781.18;271.18;62.90
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.16;188181.16;201.16;43.98
2009-10-13;1.15;67261.15;51.15;15.40
2009-10-14;1.12;671741.12;431.12;148.81
2009-10-15;1.14;57951.14;101.14;13.14
2009-10-16;1.12;90421.12;81.12;20.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.10;280891.10;241.10;61.29
2009-10-20;1.10;83591.10;121.10;18.32
2009-10-21;1.13;198011.13;131.13;43.76
2009-10-22;1.12;5601.12;21.12;1.26
2009-10-23;1.11;338761.11;141.11;75.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.10;21361.10;61.10;4.74
2009-10-27;1.10;81081.10;61.10;17.84
2009-10-28;1.12;44031.12;81.12;9.85
2009-10-29;1.11;54171.11;51.11;11.98
2009-10-30;1.11;108951.11;101.11;24.08
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.11;180951.11;121.11;40.19
2009-11-03;1.11;22441.11;61.11;5.01
2009-11-04;1.10;457921.10;201.10;99.29
2009-11-05;1.09;239321.09;141.09;52.19
2009-11-06;1.07;291641.07;211.07;62.98
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.06;93051.06;141.06;19.88
2009-11-10;1.29;1826721.29;1211.29;445.40
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.29;7256691.29;4361.29;2062.82
2009-11-13;1.29;1139521.29;1351.29;299.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.26;1232311.26;1171.26;324.85
2009-11-17;1.20;1070231.20;751.20;258.37
2009-11-18;1.13;820761.13;581.13;188.78
2009-11-19;1.13;372161.13;261.13;83.16
2009-11-20;1.13;733421.13;541.13;166.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.17;564151.17;331.17;129.81
2009-11-24;1.13;257001.13;181.13;59.01
2009-11-25;1.14;422361.14;321.14;95.88
2009-11-26;1.15;218591.15;281.15;49.43
2009-11-27;1.22;1102361.22;621.22;258.54
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.19;489071.19;451.19;115.92
2009-12-01;1.19;175341.19;241.19;41.37
2009-12-02;1.16;93611.16;131.16;21.84
2009-12-03;1.17;441561.17;231.17;103.95
2009-12-04;1.13;144031.13;201.13;32.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.14;208361.14;241.14;46.81
2009-12-08;1.13;166291.13;161.13;37.49
2009-12-09;1.08;581411.08;421.08;125.20
2009-12-10;1.06;326231.06;301.06;69.47
2009-12-11;1.19;2135001.19;1641.19;510.30
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.15;345851.15;671.15;80.18
2009-12-15;1.13;100201.13;201.13;22.90
2009-12-16;1.19;691471.19;671.19;163.71
2009-12-17;1.14;136561.14;211.14;31.27
2009-12-18;1.18;199991.18;271.18;46.77
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.15;422621.15;471.15;96.99
2009-12-22;1.12;314061.12;291.12;70.64
2009-12-23;1.11;106281.11;221.11;23.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.10;552021.10;531.10;121.08
2009-12-29;1.15;249591.15;281.15;55.83
2009-12-30;1.16;32531.16;81.16;7.55
2009-12-31;1.15;308861.15;401.15;73.13
