2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.12;382091.12;301.12;86.28
2010-03-09;1.15;1936821.15;1221.15;436.60
2010-03-10;1.16;707161.16;681.16;162.82
2010-03-11;1.14;240991.14;221.14;55.20
2010-03-12;1.15;715631.15;371.15;163.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.14;557681.14;411.14;125.84
2010-03-16;1.19;1461881.19;901.19;343.48
2010-03-17;1.19;737801.19;551.19;176.76
2010-03-18;1.26;4303311.26;2601.26;1086.76
2010-03-19;1.17;1202751.17;871.17;286.96
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.17;838951.17;571.17;192.62
2010-03-23;1.20;519181.20;441.20;122.54
2010-03-24;1.20;170801.20;241.20;40.46
2010-03-25;1.23;786321.23;621.23;192.24
2010-03-26;1.20;324671.20;321.20;78.87
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.22;207151.22;201.22;49.75
2010-03-30;1.20;119251.20;201.20;28.49
2010-03-31;1.17;71051.17;111.17;16.79
2010-04-01;1.16;317201.16;291.16;74.18
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.17;213121.17;211.17;50.24
2010-04-07;1.19;837361.19;521.19;202.54
2010-04-08;1.19;317961.19;281.19;74.99
2010-04-09;1.20;45281.20;91.20;10.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.23;304351.23;241.23;73.80
2010-04-13;1.29;3797271.29;1761.29;975.07
2010-04-14;1.29;821391.29;431.29;209.07
2010-04-15;1.27;555771.27;191.27;140.57
2010-04-16;1.26;394171.26;141.26;99.55
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.22;445251.22;421.22;107.26
2010-04-20;1.24;100971.24;91.24;24.62
2010-04-21;1.23;414971.23;261.23;101.35
2010-04-22;1.25;272601.25;451.25;67.26
2010-04-23;1.27;168061.27;231.27;42.41
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.28;1228451.28;771.28;316.01
2010-04-27;1.27;168931.27;121.27;42.44
2010-04-28;1.24;210041.24;201.24;51.06
2010-04-29;1.26;84151.26;111.26;21.00
2010-04-30;1.30;1266331.30;781.30;326.92
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.25;539321.25;441.25;139.01
2010-05-05;1.24;353641.24;361.24;87.10
2010-05-06;1.22;349301.22;301.22;85.17
2010-05-07;1.22;1364131.22;661.22;327.54
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.26;363581.26;231.26;91.59
2010-05-11;1.21;251781.21;171.21;62.04
2010-05-12;1.23;763451.23;251.23;188.00
2010-05-13;1.26;539061.26;421.26;135.15
2010-05-14;1.25;325541.25;171.25;80.28
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.22;407671.22;281.22;98.97
2010-05-18;1.23;731101.23;341.23;175.18
2010-05-19;1.23;459061.23;191.23;108.33
2010-05-20;1.18;48041.18;101.18;11.53
2010-05-21;1.21;260311.21;301.21;61.06
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.23;39601.23;91.23;9.62
2010-05-25;1.22;17501.22;41.22;4.13
2010-05-26;1.24;154661.24;271.24;37.68
2010-05-27;1.22;816691.22;241.22;200.62
2010-05-28;1.20;184151.20;161.20;44.51
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.19;56351.19;51.19;13.63
2010-06-01;1.19;10051.19;31.19;2.39
2010-06-02;1.19;12821.19;61.19;3.05
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.19;64711.19;121.19;15.36
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.18;566091.18;131.18;135.88
2010-06-08;1.18;199781.18;91.18;47.53
2010-06-09;1.16;342381.16;271.16;80.84
2010-06-10;1.20;49461.20;81.20;11.62
2010-06-11;1.20;77731.20;111.20;18.29
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.19;45721.19;111.19;10.69
2010-06-15;1.19;11.19;11.19;0.00
2010-06-16;1.19;11001.19;21.19;2.60
2010-06-17;1.18;83641.18;131.18;19.58
2010-06-18;1.17;24511.17;71.17;5.77
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.18;106031.18;81.18;25.30
2010-06-22;1.18;150201.18;111.18;35.20
2010-06-23;1.15;403361.15;191.15;94.49
2010-06-24;1.20;3060171.20;1821.20;741.36
2010-06-25;1.15;341001.15;411.15;79.05
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.13;367181.13;471.13;83.73
2010-06-29;1.15;267061.15;451.15;60.69
2010-06-30;1.15;287111.15;161.15;65.99
2010-07-01;1.10;849171.10;321.10;189.47
2010-07-02;1.11;36521.11;101.11;8.12
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.15;1317321.15;511.15;306.73
2010-07-06;1.18;275471.18;271.18;64.71
2010-07-07;1.12;2236051.12;841.12;503.37
2010-07-08;1.15;164271.15;231.15;37.28
2010-07-09;1.15;917021.15;441.15;206.32
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.12;314061.12;331.12;71.12
2010-07-13;1.14;511021.14;421.14;115.52
2010-07-14;1.11;2427561.11;1111.11;542.51
2010-07-15;1.12;1150991.12;511.12;255.67
2010-07-16;1.12;389101.12;291.12;84.79
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.11;50561.11;71.11;11.11
2010-07-20;1.10;92141.10;161.10;20.24
2010-07-21;1.10;697401.10;491.10;153.90
2010-07-22;1.11;547401.11;331.11;120.85
2010-07-23;1.12;407831.12;221.12;90.78
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.14;156531.14;201.14;35.23
2010-07-27;1.11;1058751.11;301.11;237.02
2010-07-28;1.10;394801.10;201.10;87.86
2010-07-29;1.12;380741.12;281.12;85.83
2010-07-30;1.13;74491.13;101.13;16.60
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.14;272541.14;271.14;61.97
2010-08-03;1.10;227691.10;191.10;50.69
2010-08-04;1.11;465021.11;291.11;102.73
2010-08-05;1.13;478351.13;231.13;105.32
2010-08-06;1.11;815881.11;351.11;179.94
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.11;501011.11;141.11;110.79
2010-08-10;1.11;141701.11;141.11;31.32
2010-08-11;1.10;205861.10;231.10;45.24
2010-08-12;1.09;173221.09;141.09;38.37
2010-08-13;1.11;19711.11;61.11;4.32
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.11;617301.11;271.11;136.11
2010-08-17;1.10;1781701.10;771.10;402.39
2010-08-18;1.10;1591731.10;401.10;355.01
2010-08-19;1.12;253151.12;241.12;56.64
2010-08-20;1.18;2934031.18;1181.18;682.75
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.17;1364331.17;861.17;327.59
2010-08-24;1.18;357421.18;291.18;83.83
2010-08-25;1.18;778791.18;681.18;187.30
2010-08-26;1.17;180311.17;171.17;42.42
2010-08-27;1.19;397101.19;271.19;94.73
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.19;804191.19;371.19;189.70
2010-08-31;1.20;517681.20;281.20;123.92
2010-09-01;1.16;611141.16;481.16;139.38
2010-09-02;1.16;234301.16;181.16;54.20
2010-09-03;1.14;96891.14;101.14;22.12
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.14;742301.14;501.14;167.13
2010-09-07;1.13;198281.13;121.13;45.01
2010-09-08;1.17;396651.17;241.17;91.64
2010-09-09;1.16;269201.16;101.16;61.94
2010-09-10;1.15;252541.15;161.15;58.09
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.16;1605041.16;641.16;377.62
2010-09-14;1.17;444331.17;381.17;101.94
2010-09-15;1.17;173011.17;191.17;40.23
2010-09-16;1.16;51361.16;91.16;11.83
2010-09-17;1.16;269881.16;231.16;62.36
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.16;124651.16;191.16;28.62
2010-09-21;1.15;555201.15;251.15;127.35
2010-09-22;1.15;282711.15;201.15;64.74
2010-09-23;1.17;157121.17;181.17;36.23
2010-09-24;1.16;85801.16;121.16;19.86
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.17;370471.17;341.17;84.87
2010-09-28;1.18;349291.18;241.18;81.62
2010-09-29;1.17;412631.17;351.17;96.47
2010-09-30;1.17;157651.17;231.17;36.14
2010-10-01;1.17;268191.17;141.17;62.29
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.16;29231.16;81.16;6.75
2010-10-05;1.16;122971.16;171.16;28.32
2010-10-06;1.16;70711.16;111.16;16.33
2010-10-07;1.16;31.16;11.16;0.01
2010-10-08;1.16;58041.16;31.16;13.35
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.16;39431.16;91.16;9.09
2010-10-12;1.16;30451.16;81.16;6.96
2010-10-13;1.16;156701.16;171.16;35.38
2010-10-14;1.15;53911.15;91.15;12.13
2010-10-15;1.13;1238711.13;751.13;275.01
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.13;42171.13;81.13;9.47
2010-10-19;1.14;436071.14;271.14;98.26
2010-10-20;1.15;239701.15;211.15;54.80
2010-10-21;1.17;285251.17;251.17;66.19
2010-10-22;1.16;73901.16;101.16;17.09
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.16;1032561.16;501.16;241.56
2010-10-26;1.15;100741.15;111.15;23.20
2010-10-27;1.13;112401.13;151.13;25.60
2010-10-28;1.14;205241.14;151.14;46.76
2010-10-29;1.12;117651.12;121.12;26.61
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.12;84581.12;81.12;19.11
2010-11-03;1.14;125721.14;121.14;28.32
2010-11-04;1.14;47001.14;81.14;10.64
2010-11-05;1.13;176501.13;101.13;40.20
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.15;304221.15;171.15;69.84
2010-11-09;1.17;770771.17;431.17;178.44
2010-11-10;1.18;2589161.18;1121.18;622.68
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.15;1067901.15;511.15;245.83
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.14;180351.14;161.14;41.12
2010-11-16;1.12;483521.12;331.12;108.82
2010-11-17;1.15;91.15;11.15;0.02
2010-11-18;1.12;290451.12;201.12;65.18
2010-11-19;1.12;101241.12;111.12;22.67
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.12;165651.12;91.12;37.11
2010-11-23;1.11;120921.11;101.11;26.92
2010-11-24;1.12;130051.12;71.12;29.09
2010-11-25;1.12;11911.12;31.12;2.67
2010-11-26;1.12;72511.12;71.12;16.24
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.11;65961.11;41.11;14.64
2010-11-30;1.09;492681.09;211.09;108.47
2010-12-01;1.09;370631.09;241.09;79.76
2010-12-02;1.08;125951.08;131.08;27.05
2010-12-03;1.06;259111.06;141.06;55.41
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.06;233241.06;181.06;49.76
2010-12-07;1.05;205591.05;211.05;43.46
2010-12-08;1.08;270441.08;151.08;57.38
2010-12-09;1.07;812771.07;241.07;171.13
2010-12-10;1.14;8152011.14;3521.14;1896.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.11;1761101.11;1051.11;390.13
2010-12-14;1.10;773531.10;391.10;170.79
2010-12-15;1.08;695481.08;351.08;151.58
2010-12-16;1.09;617391.09;311.09;132.64
2010-12-17;1.08;434711.08;351.08;93.15
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.04;422891.04;371.04;89.15
2010-12-21;1.07;358111.07;221.07;75.36
2010-12-22;1.06;190681.06;171.06;39.65
2010-12-23;1.06;263291.06;271.06;55.89
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.05;509431.05;221.05;107.57
2010-12-28;1.05;560871.05;251.05;117.87
2010-12-29;1.05;219541.05;201.05;45.99
2010-12-30;1.07;527871.07;411.07;111.39
2010-12-31;1.07;19541.07;51.07;4.15
