2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.08;14751.08;71.08;3.05
2010-03-09;1.15;49481.15;81.15;11.16
2010-03-10;1.15;165251.15;121.15;38.01
2010-03-11;1.15;1001.15;11.15;0.23
2010-03-12;1.19;19051.19;61.19;4.53
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.12;46001.12;71.12;10.32
2010-03-16;1.19;1001.19;11.19;0.24
2010-03-17;1.24;356181.24;231.24;87.18
2010-03-18;1.25;348431.25;91.25;87.11
2010-03-19;1.30;172451.30;161.30;44.84
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.42;381171.42;221.42;104.67
2010-03-23;1.59;607311.59;361.59;192.05
2010-03-24;1.78;641871.78;361.78;228.21
2010-03-25;1.64;202771.64;221.64;68.07
2010-03-26;1.59;20681.59;71.59;6.62
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.50;63331.50;101.50;20.21
2010-03-30;1.52;64901.52;81.52;20.02
2010-03-31;1.50;39971.50;81.50;11.99
2010-04-01;1.54;161651.54;81.54;49.80
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.21;1227352.21;1002.21;535.55
2010-04-07;2.15;657902.15;702.15;297.11
2010-04-08;2.12;81862.12;122.12;35.11
2010-04-09;2.13;19002.13;32.13;8.09
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.06;13702.06;62.06;5.67
2010-04-13;2.01;64562.01;142.01;26.02
2010-04-14;1.80;310091.80;311.80;112.47
2010-04-15;1.92;122401.92;171.92;47.12
2010-04-16;1.92;15001.92;31.92;5.76
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.80;59401.80;91.80;21.53
2010-04-20;1.92;66591.92;71.92;25.14
2010-04-21;1.95;236951.95;141.95;93.80
2010-04-22;1.99;62941.99;81.99;25.05
2010-04-23;2.05;54162.05;92.05;22.05
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.06;71002.06;102.06;28.50
2010-04-27;2.00;25462.00;72.00;10.19
2010-04-28;1.94;90001.94;81.94;34.92
2010-04-29;2.05;21622.05;62.05;8.72
2010-04-30;2.06;248262.06;152.06;101.96
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.20;227142.20;262.20;97.87
2010-05-05;1.95;36301.95;71.95;14.97
2010-05-06;2.11;16712.11;32.11;7.10
2010-05-07;1.90;131701.90;141.90;51.01
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.95;10051.95;31.95;3.91
2010-05-11;1.95;70791.95;91.95;27.62
2010-05-12;2.12;1002.12;12.12;0.42
2010-05-13;2.00;31002.00;42.00;12.40
2010-05-14;2.00;802.00;22.00;0.32
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.00;79742.00;72.00;31.87
2010-05-18;2.00;1802.00;12.00;0.72
2010-05-19;1.93;14101.93;31.93;5.44
2010-05-20;1.99;1001.99;11.99;0.40
2010-05-21;1.91;114121.91;101.91;43.65
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.91;1001.91;11.91;0.38
2010-05-25;1.91;3501.91;21.91;1.34
2010-05-26;1.91;21001.91;21.91;8.02
2010-05-27;1.98;32631.98;61.98;12.47
2010-05-28;1.98;7801.98;31.98;3.09
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.89;88131.89;131.89;33.48
2010-06-01;1.98;20421.98;61.98;8.09
2010-06-02;1.97;1001.97;11.97;0.39
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.91;40001.91;61.91;15.70
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.80;90001.80;61.80;32.40
2010-06-08;1.92;3121.92;61.92;1.20
2010-06-09;1.81;1501.81;11.81;0.54
2010-06-10;1.92;1001.92;11.92;0.38
2010-06-11;1.82;64701.82;71.82;23.99
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.89;71711.89;81.89;27.11
2010-06-15;1.92;4261.92;51.92;1.63
2010-06-16;1.90;19931.90;21.90;7.57
2010-06-17;1.89;2651.89;21.89;1.00
2010-06-18;1.90;1011.90;21.90;0.38
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.90;1001.90;11.90;0.38
2010-06-22;1.80;49401.80;61.80;17.94
2010-06-23;1.71;139951.71;121.71;47.94
2010-06-24;1.64;32211.64;101.64;10.56
2010-06-25;1.75;4001.75;21.75;1.40
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.63;100471.63;141.63;32.92
2010-06-29;1.63;45371.63;61.63;14.87
2010-06-30;1.60;22731.60;61.60;7.32
2010-07-01;1.72;98031.72;161.72;32.47
2010-07-02;1.85;332661.85;231.85;123.08
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.88;10001.88;11.88;3.76
2010-07-06;1.76;171161.76;281.76;59.73
2010-07-07;1.77;180801.77;191.77;62.11
2010-07-08;1.70;65501.70;51.70;22.27
2010-07-09;1.74;77551.74;61.74;26.67
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.74;126511.74;121.74;43.76
2010-07-13;1.74;94081.74;141.74;32.33
2010-07-14;1.74;37021.74;81.74;12.90
2010-07-15;1.74;01.74;01.74;0.00
2010-07-16;1.74;201.74;11.74;0.07
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.70;126901.70;161.70;43.34
2010-07-20;1.70;501.70;11.70;0.17
2010-07-21;1.62;6761.62;41.62;2.27
2010-07-22;1.71;72201.71;101.71;23.40
2010-07-23;1.65;86001.65;121.65;28.62
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.69;249561.69;191.69;82.65
2010-07-27;1.70;110421.70;131.70;37.51
2010-07-28;1.67;21991.67;71.67;7.50
2010-07-29;1.67;18201.67;51.67;6.06
2010-07-30;1.64;14201.64;31.64;4.66
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.61;127161.61;171.61;41.02
2010-08-03;1.68;21011.68;51.68;6.93
2010-08-04;1.71;182361.71;221.71;60.73
2010-08-05;1.70;29581.70;61.70;9.64
2010-08-06;1.70;1001.70;11.70;0.34
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.69;35001.69;51.69;11.47
2010-08-10;1.69;39591.69;51.69;13.15
2010-08-11;1.68;80271.68;101.68;26.11
2010-08-12;1.69;71501.69;121.69;23.93
2010-08-13;1.69;47691.69;61.69;15.97
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.69;78261.69;111.69;25.71
2010-08-17;1.73;36001.73;81.73;12.28
2010-08-18;1.71;1001.71;21.71;0.34
2010-08-19;1.68;29721.68;41.68;10.06
2010-08-20;1.64;47011.64;81.64;15.56
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.66;44541.66;71.66;14.84
2010-08-24;1.63;60981.63;61.63;20.03
2010-08-25;1.65;225591.65;141.65;74.94
2010-08-26;1.78;146121.78;331.78;50.79
2010-08-27;2.24;3032372.24;2242.24;1299.35
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.18;2293972.18;2142.18;1003.02
2010-08-31;2.56;4553892.56;3922.56;2278.69
2010-09-01;2.92;6326282.92;6702.92;3599.70
2010-09-02;3.02;5818603.02;5893.02;3629.83
2010-09-03;3.19;2596653.19;2943.19;1586.11
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.11;803473.11;1143.11;499.54
2010-09-07;3.05;918353.05;1113.05;554.32
2010-09-08;2.95;1085442.95;1102.95;632.80
2010-09-09;2.84;963122.84;1062.84;551.60
2010-09-10;2.88;548782.88;682.88;312.01
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.86;191222.86;302.86;111.77
2010-09-14;2.79;220432.79;402.79;123.45
2010-09-15;2.78;298912.78;412.78;164.25
2010-09-16;2.80;459442.80;362.80;253.44
2010-09-17;3.50;4314793.50;4603.50;2764.79
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.25;8024494.25;7734.25;6421.04
2010-09-21;3.88;3338183.88;4413.88;2685.32
2010-09-22;3.75;1189243.75;1793.75;881.89
2010-09-23;3.94;2796233.94;3973.94;2286.04
2010-09-24;3.93;761933.93;1413.93;584.77
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.83;721453.83;1323.83;558.96
2010-09-28;3.93;479733.93;803.93;371.81
2010-09-29;3.90;357173.90;663.90;278.55
2010-09-30;4.03;2130584.03;2514.03;1782.96
2010-10-01;4.15;485584.15;1114.15;406.01
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.15;503604.15;984.15;413.90
2010-10-05;4.06;343824.06;584.06;280.78
2010-10-06;3.96;413323.96;623.96;330.30
2010-10-07;3.97;71093.97;183.97;56.54
2010-10-08;3.86;310963.86;463.86;242.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.72;536923.72;1123.72;404.05
2010-10-12;3.58;571053.58;1223.58;415.03
2010-10-13;3.59;195233.59;483.59;141.39
2010-10-14;3.76;227843.76;533.76;167.55
2010-10-15;3.61;154223.61;433.61;111.98
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.47;649393.47;1133.47;453.63
2010-10-19;3.11;970293.11;1613.11;629.93
2010-10-20;2.95;1279892.95;1852.95;752.66
2010-10-21;3.45;2189373.45;2843.45;1472.89
2010-10-22;3.59;1338363.59;1893.59;913.15
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.40;536733.40;1083.40;368.43
2010-10-26;3.40;94353.40;253.40;64.01
2010-10-27;3.21;317793.21;593.21;205.88
2010-10-28;3.18;352073.18;763.18;220.37
2010-10-29;3.14;782633.14;863.14;473.98
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.08;385773.08;473.08;234.17
2010-11-03;3.06;120223.06;263.06;73.58
2010-11-04;3.09;163103.09;383.09;99.02
2010-11-05;3.10;60023.10;213.10;37.18
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.13;72823.13;173.13;45.01
2010-11-09;3.07;135173.07;383.07;83.62
2010-11-10;3.31;1394563.31;2513.31;942.06
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.19;322723.19;773.19;210.01
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.08;393633.08;613.08;246.05
2010-11-16;3.10;173933.10;423.10;107.23
2010-11-17;3.06;37903.06;173.06;23.35
2010-11-18;3.07;507743.07;583.07;310.39
2010-11-19;3.10;169863.10;293.10;103.75
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.06;226273.06;433.06;141.26
2010-11-23;3.01;316123.01;663.01;187.82
2010-11-24;2.98;85772.98;122.98;51.47
2010-11-25;3.02;163113.02;243.02;97.70
2010-11-26;3.00;124483.00;253.00;74.97
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.95;50272.95;182.95;29.99
2010-11-30;3.01;44183.01;53.01;26.49
2010-12-01;3.16;528323.16;803.16;329.56
2010-12-02;3.09;109973.09;283.09;68.44
2010-12-03;3.14;318593.14;493.14;198.31
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.05;44963.05;93.05;27.70
2010-12-07;3.02;160173.02;383.02;97.23
2010-12-08;3.10;32623.10;113.10;19.82
2010-12-09;3.04;87003.04;123.04;53.02
2010-12-10;3.02;46153.02;123.02;28.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.03;43003.03;83.03;26.00
2010-12-14;3.04;89313.04;203.04;53.81
2010-12-15;3.07;65233.07;163.07;39.55
2010-12-16;3.05;37733.05;123.05;22.84
2010-12-17;3.00;140253.00;203.00;84.67
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.97;74412.97;212.97;44.08
2010-12-21;2.97;94202.97;152.97;55.89
2010-12-22;3.01;219983.01;183.01;132.05
2010-12-23;2.96;182142.96;332.96;107.42
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.92;183632.92;372.92;108.01
2010-12-28;2.76;256172.76;662.76;143.97
2010-12-29;2.79;62952.79;222.79;35.21
2010-12-30;2.76;123352.76;242.76;68.31
2010-12-31;2.80;6202.80;42.80;3.47
