2007-02-21;9.95;818229.95;1549.95;1652.18
2007-02-22;9.86;410089.86;1139.86;809.48
2007-02-23;9.60;896549.60;2079.60;1729.36
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;9.40;759539.40;1749.40;1430.67
2007-02-27;9.17;1108679.17;2199.17;2051.74
2007-02-28;9.29;754819.29;1729.29;1381.44
2007-03-01;9.25;462059.25;1249.25;863.01
2007-03-02;9.40;93859.40;309.40;173.98
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;9.06;737399.06;1969.06;1328.60
2007-03-06;9.23;95549.23;429.23;175.48
2007-03-07;9.18;295079.18;649.18;541.89
2007-03-08;9.22;584409.22;659.22;1079.87
2007-03-09;9.10;455519.10;1169.10;833.41
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;9.22;233289.22;779.22;428.53
2007-03-13;9.05;258529.05;769.05;470.43
2007-03-14;9.21;824029.21;1529.21;1504.07
2007-03-15;9.20;522389.20;899.20;961.33
2007-03-16;9.22;300069.22;789.22;553.84
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;9.63;1389649.63;2889.63;2648.42
2007-03-20;9.79;1572259.79;2799.79;3088.37
2007-03-21;9.65;533509.65;1509.65;1034.95
2007-03-22;9.88;1492449.88;1849.88;2937.47
2007-03-23;10.50;27197610.50;53910.50;5641.99
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;10.20;4867310.20;11710.20;1012.36
2007-03-27;10.21;7636410.21;12810.21;1564.98
2007-03-28;9.93;1094199.93;1759.93;2205.19
2007-03-29;10.10;9405310.10;15910.10;1885.54
2007-03-30;10.04;7465310.04;13010.04;1511.83
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;9.80;597119.80;1679.80;1162.64
2007-04-03;10.07;6145710.07;16110.07;1239.46
2007-04-04;10.27;13324910.27;36310.27;2776.05
2007-04-05;10.22;4358310.22;13410.22;889.70
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;10.00;6806610.00;18110.00;1391.97
2007-04-11;10.05;5198110.05;14710.05;1050.27
2007-04-12;9.71;790889.71;1859.71;1552.85
2007-04-13;9.85;202559.85;649.85;401.01
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;9.80;259449.80;759.80;506.75
2007-04-17;9.80;189869.80;559.80;372.83
2007-04-18;9.91;675439.91;1749.91;1358.91
2007-04-19;9.77;140579.77;519.77;276.92
2007-04-20;10.29;23498510.29;49510.29;4801.96
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;10.38;9296710.38;23110.38;1913.70
2007-04-24;10.30;4192310.30;12210.30;860.79
2007-04-25;10.35;2653310.35;8510.35;544.94
2007-04-26;10.53;16553610.53;34210.53;3530.44
2007-04-27;10.80;17311110.80;26910.80;3718.60
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;10.69;3805010.69;9210.69;811.75
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;10.75;4348510.75;12010.75;934.41
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;11.20;13839211.20;30811.20;3050.05
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;10.80;10080810.80;23010.80;2215.12
2007-05-08;10.06;6312410.06;20710.06;1307.11
2007-05-09;9.90;550269.90;1459.90;1094.71
2007-05-10;9.80;359209.80;1149.80;709.83
2007-05-11;9.75;408979.75;1169.75;787.40
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;10.16;2672810.16;8310.16;537.42
2007-05-15;9.90;252489.90;599.90;503.31
2007-05-16;9.89;176049.89;489.89;343.09
2007-05-17;9.63;125999.63;429.63;245.88
2007-05-18;9.66;143339.66;589.66;276.79
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;10.45;11990410.45;25610.45;2477.72
2007-05-22;10.21;2265010.21;9710.21;465.15
2007-05-23;10.06;1494910.06;5810.06;301.40
2007-05-24;10.09;1827310.09;7610.09;365.06
2007-05-25;9.90;277549.90;879.90;551.46
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;9.99;200429.99;669.99;399.23
2007-05-29;10.12;2145810.12;6510.12;428.25
2007-05-30;10.09;1308010.09;5210.09;259.98
2007-05-31;10.16;3623810.16;8710.16;742.29
2007-06-01;10.23;2402710.23;5810.23;494.04
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;10.20;1664810.20;4610.20;337.38
2007-06-05;10.00;1719110.00;4010.00;343.79
2007-06-06;9.90;314189.90;669.90;623.25
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;10.00;6159810.00;8810.00;1212.65
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;9.95;87679.95;419.95;172.68
2007-06-12;9.86;104289.86;289.86;206.52
2007-06-13;9.80;137829.80;379.80;270.46
2007-06-14;9.95;701659.95;679.95;1377.86
2007-06-15;9.87;169809.87;639.87;335.27
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;9.98;841959.98;1939.98;1701.47
2007-06-19;10.62;10669010.62;33010.62;2230.86
2007-06-20;10.70;11422010.70;30910.70;2475.09
2007-06-21;11.00;7444411.00;18011.00;1608.79
2007-06-22;12.99;68186712.99;152812.99;17123.94
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;12.00;24551512.00;61812.00;6082.10
2007-06-26;11.76;10280911.76;22911.76;2418.49
2007-06-27;12.05;7783212.05;22412.05;1884.24
2007-06-28;12.00;2936312.00;10512.00;718.91
2007-06-29;11.90;3260111.90;11211.90;768.84
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;11.30;2753011.30;9411.30;629.33
2007-07-03;11.40;4838211.40;15711.40;1095.79
2007-07-04;11.90;13197611.90;23711.90;3105.60
2007-07-05;12.00;5106912.00;15212.00;1212.58
2007-07-06;11.95;17142911.95;20911.95;4206.34
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;11.86;3245811.86;10811.86;777.58
2007-07-10;11.47;3838911.47;11911.47;896.54
2007-07-11;11.39;1067211.39;5211.39;243.28
2007-07-12;11.15;4311611.15;12811.15;954.52
2007-07-13;10.79;2129410.79;4910.79;471.28
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;10.55;4628410.55;10810.55;980.65
2007-07-17;10.90;1149010.90;3510.90;238.09
2007-07-18;10.65;1264210.65;3510.65;271.62
2007-07-19;10.65;1531010.65;4210.65;326.55
2007-07-20;10.53;2958010.53;7810.53;629.65
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;10.11;2921310.11;8610.11;600.22
2007-07-24;10.20;1680310.20;6610.20;339.74
2007-07-25;10.00;3109410.00;8810.00;613.16
2007-07-26;9.67;583079.67;1239.67;1139.16
2007-07-27;9.80;569119.80;1709.80;1099.91
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;9.70;130219.70;519.70;254.00
2007-07-31;9.97;279369.97;599.97;549.61
2007-08-01;9.80;87229.80;259.80;169.91
2007-08-02;10.20;676510.20;3910.20;136.45
2007-08-03;10.00;1740510.00;5410.00;345.77
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;9.55;85529.55;379.55;164.10
2007-08-07;8.97;736978.97;1718.97;1367.61
2007-08-08;9.20;207769.20;789.20;378.74
2007-08-09;9.04;220479.04;679.04;401.66
2007-08-10;8.70;269708.70;808.70;475.12
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;9.07;95069.07;399.07;168.35
2007-08-14;8.86;76518.86;368.86;136.35
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;7.79;556677.79;1407.79;864.24
2007-08-17;8.00;344538.00;808.00;533.65
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;8.31;427858.31;888.31;706.41
2007-08-21;8.00;279498.00;588.00;449.06
2007-08-22;8.00;728268.00;1258.00;1164.64
2007-08-23;8.16;499458.16;1278.16;821.24
2007-08-24;8.40;536028.40;1308.40;896.87
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;8.39;494428.39;1218.39;833.70
2007-08-28;8.07;2857148.07;3078.07;4790.95
2007-08-29;8.07;379108.07;948.07;600.56
2007-08-30;8.00;449288.00;1418.00;727.85
2007-08-31;8.33;161288.33;568.33;265.88
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;8.50;616698.50;1278.50;1049.10
2007-09-04;8.49;1036818.49;2178.49;1769.03
2007-09-05;8.40;526788.40;1138.40;896.83
2007-09-06;8.20;397378.20;1138.20;653.21
2007-09-07;8.00;394258.00;1038.00;636.18
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.90;203887.90;547.90;321.03
2007-09-11;7.95;125797.95;437.95;200.34
2007-09-12;8.08;91528.08;378.08;147.52
2007-09-13;8.01;126788.01;398.01;202.86
2007-09-14;7.94;249937.94;577.94;391.75
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;7.78;175517.78;387.78;273.25
2007-09-18;7.99;87797.99;457.99;139.62
2007-09-19;8.00;1718188.00;3508.00;2760.70
2007-09-20;8.05;563478.05;818.05;900.93
2007-09-21;8.30;557978.30;1648.30;917.49
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;8.82;1463868.82;3808.82;2557.83
2007-09-25;8.83;990918.83;2408.83;1771.17
2007-09-26;8.80;330968.80;858.80;589.80
2007-09-27;8.70;137778.70;488.70;240.18
2007-09-28;8.30;160138.30;708.30;269.56
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.20;344138.20;588.20;568.26
2007-10-02;8.25;192338.25;498.25;319.08
2007-10-03;8.30;142008.30;368.30;236.20
2007-10-04;8.28;92098.28;298.28;152.31
2007-10-05;8.35;251808.35;648.35;414.17
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;8.20;267798.20;788.20;444.33
2007-10-09;8.40;179758.40;528.40;300.19
2007-10-10;8.32;293178.32;958.32;484.73
2007-10-11;8.36;139258.36;428.36;232.33
2007-10-12;8.36;156058.36;348.36;258.41
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;8.30;90378.30;358.30;150.29
2007-10-16;8.26;95598.26;198.26;157.79
2007-10-17;8.80;903268.80;2088.80;1565.79
2007-10-18;8.50;466778.50;928.50;811.75
2007-10-19;8.49;136258.49;418.49;230.18
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;8.35;185018.35;468.35;307.19
2007-10-23;8.35;177608.35;448.35;294.49
2007-10-24;8.37;64308.37;158.37;106.51
2007-10-25;8.30;58108.30;238.30;96.22
2007-10-26;8.20;241058.20;498.20;396.15
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;8.22;136218.22;378.22;220.58
2007-10-30;8.09;249568.09;528.09;401.64
2007-10-31;8.00;250398.00;718.00;400.09
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;7.88;95747.88;347.88;151.61
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;7.77;79387.77;437.77;124.31
2007-11-06;7.38;297567.38;777.38;450.43
2007-11-07;6.90;219506.90;856.90;310.55
2007-11-08;7.00;425327.00;937.00;580.99
2007-11-09;6.66;317146.66;726.66;434.59
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.64;370946.64;806.64;485.50
2007-11-13;6.49;213946.49;726.49;278.07
2007-11-14;6.55;1676586.55;586.55;2188.35
2007-11-15;5.89;566295.89;1395.89;670.06
2007-11-16;5.66;1004705.66;2035.66;1100.42
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.50;167045.50;625.50;182.87
2007-11-20;5.35;553265.35;1255.35;577.79
2007-11-21;5.00;2454495.00;1135.00;2481.45
2007-11-22;5.13;2559665.13;3335.13;2517.15
2007-11-23;5.53;1027155.53;1945.53;1136.35
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.06;1807546.06;3676.06;2199.77
2007-11-27;5.97;343915.97;1185.97;402.85
2007-11-28;6.22;1066446.22;1596.22;1303.69
2007-11-29;6.11;248726.11;896.11;312.06
2007-11-30;6.29;493426.29;856.29;616.86
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;6.21;302386.21;776.21;372.98
2007-12-04;6.14;61176.14;236.14;74.63
2007-12-05;6.40;494666.40;1206.40;620.66
2007-12-06;6.46;645186.46;1086.46;835.74
2007-12-07;6.63;290896.63;446.63;378.49
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;6.80;529166.80;1026.80;722.22
2007-12-11;6.78;90836.78;376.78;123.81
2007-12-12;6.96;870886.96;1176.96;1194.23
2007-12-13;6.70;531916.70;836.70;712.38
2007-12-14;6.60;134756.60;436.60;178.11
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.25;252746.25;766.25;316.86
2007-12-18;6.08;1432646.08;1346.08;1747.93
2007-12-19;6.07;1631406.07;1486.07;1967.90
2007-12-20;6.09;966286.09;1086.09;1172.23
2007-12-21;6.14;793896.14;1196.14;973.36
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.35;53896.35;246.35;67.04
2007-12-28;5.90;654345.90;735.90;786.52
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
