2009-02-20;0.94;5331510.94;2850.94;1017.96
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.89;1833460.89;1500.89;342.37
2009-02-24;0.87;2395690.87;1210.87;401.43
2009-02-25;0.70;964620.70;590.70;138.43
2009-02-26;0.66;689380.66;460.66;94.10
2009-02-27;0.55;1734990.55;670.55;190.85
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.51;498270.51;300.51;50.14
2009-03-03;0.44;515210.44;290.44;46.07
2009-03-04;0.37;1149610.37;430.37;87.84
2009-03-05;0.42;571750.42;350.42;46.94
2009-03-06;0.55;977330.55;360.55;107.51
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.61;426220.61;360.61;52.83
2009-03-10;0.48;527070.48;240.48;54.16
2009-03-11;0.51;177450.51;170.51;17.82
2009-03-12;0.53;165220.53;140.53;17.51
2009-03-13;0.59;437180.59;230.59;50.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.62;240910.62;250.62;30.27
2009-03-17;0.64;883100.64;320.64;113.04
2009-03-18;0.65;747720.65;310.65;97.20
2009-03-19;0.65;163000.65;90.65;21.19
2009-03-20;0.65;88210.65;70.65;11.47
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.62;293300.62;200.62;36.37
2009-03-24;0.62;338520.62;250.62;42.32
2009-03-25;0.62;258250.62;130.62;32.02
2009-03-26;0.64;269950.64;140.64;34.87
2009-03-27;0.61;300150.61;170.61;37.15
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.55;13550.55;40.55;1.54
2009-03-31;0.55;408580.55;130.55;43.75
2009-04-01;0.54;36300.54;40.54;3.95
2009-04-02;0.55;116470.55;130.55;12.81
2009-04-03;0.56;75500.56;70.56;8.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.56;265930.56;190.56;30.64
2009-04-07;0.57;102170.57;80.57;11.65
2009-04-08;0.64;224080.64;180.64;28.28
2009-04-09;0.62;140000.62;160.62;17.61
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.68;677290.68;230.68;90.19
2009-04-15;0.72;157000.72;160.72;22.09
2009-04-16;0.78;73030.78;80.78;11.26
2009-04-17;0.79;331680.79;280.79;52.81
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.74;39000.74;40.74;5.89
2009-04-21;0.71;63130.71;50.71;9.03
2009-04-22;0.67;141800.67;180.67;19.29
2009-04-23;0.69;65370.69;80.69;9.25
2009-04-24;0.69;48980.69;90.69;6.86
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.70;85500.70;90.70;11.97
2009-04-28;0.70;7200.70;10.70;1.01
2009-04-29;0.69;40000.69;40.69;5.52
2009-04-30;0.75;448690.75;270.75;66.65
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.82;205960.82;170.82;34.82
2009-05-05;0.79;277910.79;170.79;42.34
2009-05-06;0.78;396400.78;230.78;62.41
2009-05-07;0.78;18900.78;30.78;2.93
2009-05-08;0.74;19400.74;60.74;2.88
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.75;500.75;10.75;0.08
2009-05-12;0.74;215000.74;110.74;31.85
2009-05-13;0.75;64000.75;80.75;9.60
2009-05-14;0.79;630.79;10.79;0.10
2009-05-15;0.80;123970.80;60.80;19.84
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.79;500.79;10.79;0.08
2009-05-19;0.76;10000.76;20.76;1.52
2009-05-20;0.74;177080.74;80.74;26.34
2009-05-21;0.75;31000.75;70.75;4.65
2009-05-22;0.74;200.74;10.74;0.03
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.71;16000.71;20.71;2.27
2009-05-26;0.72;1300.72;10.72;0.19
2009-05-27;0.70;103500.70;90.70;14.87
2009-05-28;0.69;3540.69;20.69;0.49
2009-05-29;0.68;145420.68;70.68;19.78
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.67;10450.67;30.67;1.40
2009-06-02;0.64;22200.64;30.64;2.84
2009-06-03;0.66;105000.66;40.66;13.86
2009-06-04;0.69;262500.69;80.69;36.69
2009-06-05;0.75;399490.75;220.75;59.74
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.80;709630.80;260.80;113.54
2009-06-09;0.85;279950.85;190.85;46.90
2009-06-10;0.90;367130.90;240.90;65.51
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.96;54000.96;60.96;10.37
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.96;158950.96;80.96;30.58
2009-06-16;0.94;370050.94;220.94;69.57
2009-06-17;1.00;320001.00;141.00;63.56
2009-06-18;0.95;183920.95;80.95;35.13
2009-06-19;1.00;384461.00;171.00;76.89
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.02;475671.02;211.02;97.04
2009-06-23;0.99;410140.99;210.99;81.21
2009-06-24;0.99;304910.99;90.99;60.37
2009-06-25;0.98;20000.98;20.98;3.92
2009-06-26;0.98;60000.98;40.98;11.76
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.98;10000.98;10.98;1.96
2009-06-30;0.99;100.99;10.99;0.02
2009-07-01;0.98;85370.98;70.98;16.64
2009-07-02;0.98;80970.98;50.98;15.87
2009-07-03;0.99;35830.99;40.99;7.09
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.99;102880.99;30.99;20.37
2009-07-07;0.99;234650.99;120.99;46.09
2009-07-08;0.98;3790.98;20.98;0.74
2009-07-09;0.98;104270.98;70.98;20.44
2009-07-10;0.97;71000.97;40.97;13.51
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.96;100.96;10.96;0.02
2009-07-14;0.96;100.96;10.96;0.02
2009-07-15;0.96;86320.96;60.96;16.57
2009-07-16;0.96;135090.96;50.96;25.94
2009-07-17;0.96;82470.96;40.96;15.83
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.97;152700.97;70.97;29.42
2009-07-21;0.99;133940.99;80.99;26.52
2009-07-22;0.99;61100.99;50.99;12.10
2009-07-23;0.99;102850.99;120.99;20.22
2009-07-24;0.96;42000.96;50.96;8.30
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.00;456151.00;181.00;90.78
2009-07-28;1.22;212781.22;171.22;50.52
2009-07-29;1.47;398811.47;291.47;117.25
2009-07-30;1.29;187711.29;161.29;48.43
2009-07-31;1.29;48101.29;71.29;12.41
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.31;41401.31;61.31;10.76
2009-08-04;1.34;151001.34;91.34;39.45
2009-08-05;1.30;20601.30;31.30;5.36
2009-08-06;1.32;21.32;21.32;0.01
2009-08-07;1.32;48171.32;121.32;12.72
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.39;57001.39;61.39;15.85
2009-08-11;1.40;253251.40;221.40;71.30
2009-08-12;1.35;139541.35;91.35;37.78
2009-08-13;1.40;67461.40;111.40;18.89
2009-08-14;1.40;144561.40;111.40;40.48
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.42;28501.42;51.42;8.00
2009-08-18;1.42;325261.42;201.42;92.37
2009-08-19;1.42;84281.42;71.42;23.94
2009-08-20;1.42;90561.42;91.42;25.72
2009-08-21;1.42;66401.42;101.42;18.86
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.44;101.44;11.44;0.03
2009-08-25;1.45;95701.45;111.45;27.75
2009-08-26;1.45;7001.45;11.45;2.03
2009-08-27;1.40;66501.40;91.40;18.62
2009-08-28;1.46;215051.46;121.46;62.53
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.47;201.47;11.47;0.06
2009-09-01;1.41;38381.41;81.41;11.10
2009-09-02;1.27;111001.27;141.27;28.19
2009-09-03;1.30;96501.30;61.30;25.09
2009-09-04;1.32;10401.32;31.32;2.77
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.27;73211.27;71.27;18.64
2009-09-08;1.25;40851.25;61.25;10.36
2009-09-09;1.13;30941.13;51.13;7.19
2009-09-10;1.15;149001.15;111.15;33.47
2009-09-11;1.22;86701.22;81.22;19.94
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.18;20701.18;71.18;4.70
2009-09-15;1.13;15861.13;81.13;3.56
2009-09-16;1.18;23971.18;51.18;5.66
2009-09-17;1.20;63911.20;91.20;15.12
2009-09-18;1.20;10701.20;31.20;2.57
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.18;60201.18;61.18;14.21
2009-09-22;1.20;3101.20;41.20;0.74
2009-09-23;1.20;20101.20;41.20;4.82
2009-09-24;1.20;47001.20;51.20;11.26
2009-09-25;1.15;257301.15;161.15;57.16
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.12;19501.12;31.12;4.43
2009-09-29;1.13;75201.13;81.13;17.00
2009-09-30;1.19;3101.19;21.19;0.74
2009-10-01;1.18;123201.18;51.18;27.84
2009-10-02;1.10;30101.10;61.10;6.62
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.08;105001.08;91.08;22.83
2009-10-06;1.06;38161.06;91.06;7.64
2009-10-07;1.06;12101.06;41.06;2.54
2009-10-08;1.08;15001.08;41.08;3.20
2009-10-09;1.08;43001.08;91.08;9.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.08;59401.08;61.08;12.85
2009-10-13;1.09;21101.09;61.09;4.61
2009-10-14;1.09;14001.09;41.09;3.05
2009-10-15;1.14;102061.14;101.14;23.27
2009-10-16;1.21;335841.21;211.21;80.74
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.25;95001.25;71.25;23.75
2009-10-20;1.24;54401.24;51.24;13.80
2009-10-21;1.18;26001.18;51.18;6.22
2009-10-22;1.18;791.18;21.18;0.19
2009-10-23;1.10;56601.10;31.10;12.45
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.14;172221.14;111.14;37.90
2009-10-27;1.14;33301.14;51.14;7.03
2009-10-28;1.14;201.14;11.14;0.05
2009-10-29;1.00;111101.00;121.00;22.83
2009-10-30;1.10;10001.10;21.10;2.20
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.08;21551.08;51.08;4.44
2009-11-03;1.11;14851.11;31.11;3.26
2009-11-04;1.14;14051.14;41.14;3.06
2009-11-05;1.14;1401.14;41.14;0.31
2009-11-06;1.13;20001.13;21.13;4.52
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.11;89721.11;121.11;19.95
2009-11-10;1.12;86771.12;101.12;19.44
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.12;68001.12;51.12;15.12
2009-11-13;1.12;17001.12;41.12;3.74
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.10;14501.10;71.10;3.19
2009-11-17;1.10;64881.10;51.10;14.27
2009-11-18;1.10;4201.10;31.10;0.92
2009-11-19;1.10;46201.10;31.10;10.16
2009-11-20;1.10;65001.10;31.10;14.30
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.10;14201.10;41.10;3.12
2009-11-24;1.10;501.10;11.10;0.11
2009-11-25;1.05;30001.05;51.05;6.45
2009-11-26;1.03;9491.03;41.03;1.96
2009-11-27;1.05;42401.05;71.05;8.90
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.05;11931.05;21.05;2.51
2009-12-01;1.02;77071.02;61.02;15.72
2009-12-02;1.03;39201.03;71.03;8.08
2009-12-03;1.03;3051.03;21.03;0.63
2009-12-04;1.02;8461.02;31.02;1.73
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.01;120471.01;121.01;24.50
2009-12-08;0.94;69270.94;110.94;13.44
2009-12-09;0.97;31000.97;80.97;6.04
2009-12-10;0.95;37500.95;70.95;7.24
2009-12-11;0.95;10200.95;30.95;1.94
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.95;10000.95;30.95;1.90
2009-12-15;0.92;81000.92;110.92;14.90
2009-12-16;0.90;219480.90;280.90;39.51
2009-12-17;0.91;30000.91;60.91;5.46
2009-12-18;0.88;77440.88;130.88;13.63
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.88;10250.88;30.88;1.82
2009-12-22;0.87;104220.87;90.87;18.13
2009-12-23;0.84;104100.84;110.84;17.49
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.82;387410.82;260.82;63.54
2009-12-29;0.85;124500.85;110.85;21.17
2009-12-30;0.96;157900.96;40.96;28.47
2009-12-31;1.08;49501.08;61.08;9.92
