2013-02-13;1.99;44161.99;61.99;8.57
2013-02-14;1.99;28901.99;51.99;5.75
2013-02-15;1.99;14781.99;41.99;2.88
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;2.00;69502.00;102.00;13.79
2013-02-19;2.11;691092.11;512.11;141.58
2013-02-20;2.08;317652.08;322.08;67.32
2013-02-21;2.06;56392.06;202.06;11.73
2013-02-22;2.12;27652.12;62.12;5.69
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;2.06;58002.06;52.06;12.11
2013-02-26;2.02;11802.02;42.02;2.38
2013-02-27;2.15;34202.15;72.15;7.14
2013-02-28;2.24;195942.24;312.24;42.94
2013-03-01;2.19;64932.19;82.19;13.99
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;2.10;24702.10;62.10;5.12
2013-03-05;2.06;50102.06;82.06;10.08
2013-03-06;2.06;43502.06;72.06;8.75
2013-03-07;2.05;17002.05;32.05;3.37
2013-03-08;2.10;1002.10;12.10;0.21
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.05;10052.05;62.05;2.03
2013-03-12;2.05;31602.05;82.05;6.45
2013-03-13;2.09;24902.09;52.09;5.10
2013-03-14;2.07;39922.07;142.07;8.10
2013-03-15;2.05;101622.05;92.05;20.43
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.05;3412.05;42.05;0.70
2013-03-19;2.01;4922.01;22.01;0.98
2013-03-20;1.89;181181.89;211.89;35.15
2013-03-21;1.96;139051.96;151.96;26.77
2013-03-22;1.91;33051.91;41.91;6.33
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.91;13001.91;31.91;2.50
2013-03-26;1.91;20001.91;31.91;3.82
2013-03-27;1.90;34151.90;61.90;6.52
2013-03-28;1.89;60001.89;31.89;11.34
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.93;10001.93;41.93;1.93
2013-04-03;1.91;5401.91;21.91;1.03
2013-04-04;1.80;129541.80;151.80;23.69
2013-04-05;1.82;106431.82;91.82;19.60
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.89;2081.89;21.89;0.38
2013-04-09;1.84;123091.84;101.84;22.41
2013-04-10;1.79;5001.79;11.79;0.90
2013-04-11;1.84;101.84;11.84;0.02
2013-04-12;1.84;1351.84;11.84;0.25
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.84;01.84;01.84;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.80;9321.80;41.80;1.68
2013-04-18;1.79;20181.79;51.79;3.62
2013-04-19;1.76;28551.76;41.76;5.05
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.84;21.84;11.84;0.00
2013-04-23;1.84;5551.84;21.84;0.98
2013-04-24;1.84;10101.84;21.84;1.78
2013-04-25;1.84;8001.84;21.84;1.47
2013-04-26;1.84;01.84;01.84;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.84;01.84;01.84;0.00
2013-04-30;1.84;10611.84;21.84;1.95
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.80;28111.80;51.80;5.14
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.80;01.80;01.80;0.00
2013-05-07;1.90;28771.90;51.90;5.46
2013-05-08;1.93;93501.93;101.93;18.05
2013-05-09;1.90;69401.90;41.90;13.24
2013-05-10;1.90;22001.90;21.90;4.18
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.90;1001.90;11.90;0.19
2013-05-14;1.94;10001.94;11.94;1.94
2013-05-15;1.92;5001.92;11.92;0.96
2013-05-16;1.90;29081.90;31.90;5.54
2013-05-17;1.92;4611.92;31.92;0.89
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.91;11101.91;31.91;2.12
2013-05-21;1.91;22921.91;31.91;4.38
2013-05-22;1.91;67181.91;61.91;12.86
2013-05-23;1.90;6251.90;41.90;1.19
2013-05-24;1.90;801.90;11.90;0.15
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.95;11.95;11.95;0.00
2013-05-28;1.95;01.95;01.95;0.00
2013-05-29;1.95;01.95;01.95;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.91;64161.91;51.91;12.50
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.90;34001.90;31.90;6.46
2013-06-04;1.90;54001.90;31.90;10.26
2013-06-05;1.94;19581.94;31.94;3.78
2013-06-06;1.94;32441.94;61.94;6.25
2013-06-07;1.90;98461.90;51.90;18.71
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.88;45081.88;51.88;8.55
2013-06-11;1.88;01.88;01.88;0.00
2013-06-12;1.88;5001.88;21.88;0.94
2013-06-13;1.88;11201.88;41.88;2.13
2013-06-14;1.90;5701.90;41.90;1.08
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.90;1501.90;11.90;0.29
2013-06-18;1.90;25801.90;31.90;4.90
2013-06-19;2.00;266422.00;212.00;51.92
2013-06-20;2.10;261382.10;242.10;56.10
2013-06-21;2.22;200862.22;152.22;43.94
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.33;350612.33;212.33;80.76
2013-06-25;2.35;82482.35;212.35;19.01
2013-06-26;2.20;36302.20;72.20;8.05
2013-06-27;2.20;20702.20;42.20;4.51
2013-06-28;2.12;14782.12;32.12;3.14
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.07;34142.07;72.07;6.97
2013-07-02;2.13;12.13;12.13;0.00
2013-07-03;2.13;02.13;02.13;0.00
2013-07-04;2.13;02.13;02.13;0.00
2013-07-05;2.07;21142.07;42.07;4.36
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.07;17482.07;22.07;3.62
2013-07-09;2.02;23932.02;52.02;4.91
2013-07-10;2.04;13032.04;22.04;2.66
2013-07-11;2.05;22652.05;62.05;4.59
2013-07-12;2.05;02.05;02.05;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.01;5932.01;12.01;1.19
2013-07-16;1.95;185901.95;211.95;36.51
2013-07-17;1.95;01.95;01.95;0.00
2013-07-18;1.87;98081.87;101.87;18.39
2013-07-19;1.93;46001.93;21.93;8.71
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.87;75791.87;111.87;14.04
2013-07-23;1.88;73601.88;61.88;13.83
2013-07-24;1.80;363651.80;211.80;66.22
2013-07-25;1.85;4751.85;31.85;0.87
2013-07-26;1.86;31411.86;71.86;5.82
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.90;41321.90;61.90;7.82
2013-07-30;1.95;1001.95;11.95;0.20
2013-07-31;2.10;100062.10;172.10;20.28
2013-08-01;2.15;10102.15;42.15;2.15
2013-08-02;2.14;10002.14;42.14;2.06
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.04;18812.04;22.04;3.85
2013-08-06;2.05;7102.05;22.05;1.42
2013-08-07;2.05;2042.05;32.05;0.41
2013-08-08;2.05;102.05;12.05;0.02
2013-08-09;1.95;211011.95;141.95;41.86
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.00;4772.00;22.00;0.93
2013-08-13;1.97;243781.97;151.97;47.21
2013-08-14;2.10;116022.10;132.10;23.84
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.09;102.09;12.09;0.02
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.11;102.11;22.11;0.02
2013-08-20;2.09;102.09;12.09;0.02
2013-08-21;2.05;13802.05;42.05;2.79
2013-08-22;2.08;46002.08;62.08;9.44
2013-08-23;2.08;39002.08;62.08;7.99
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.08;5102.08;22.08;1.05
2013-08-27;2.05;34292.05;42.05;7.03
2013-08-28;2.01;34682.01;42.01;7.02
2013-08-29;1.98;29831.98;41.98;5.82
2013-08-30;2.05;70022.05;112.05;14.12
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.04;15102.04;32.04;3.02
2013-09-03;1.95;59861.95;101.95;11.80
2013-09-04;1.95;40401.95;61.95;7.89
2013-09-05;1.85;472641.85;341.85;86.57
2013-09-06;1.75;459551.75;471.75;79.63
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.79;20361.79;41.79;3.61
2013-09-10;1.86;52501.86;61.86;9.73
2013-09-11;1.94;78221.94;121.94;14.80
2013-09-12;1.95;55951.95;51.95;10.86
2013-09-13;1.92;14841.92;41.92;2.87
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.83;331721.83;251.83;61.69
2013-09-17;1.85;25001.85;41.85;4.60
2013-09-18;1.89;671.89;31.89;0.12
2013-09-19;1.90;63501.90;51.90;11.90
2013-09-20;1.90;101.90;11.90;0.02
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.91;51.91;11.91;0.01
2013-09-24;1.91;53001.91;71.91;9.92
2013-09-25;1.94;24851.94;41.94;4.80
2013-09-26;1.92;131241.92;91.92;25.24
2013-09-27;1.96;107901.96;131.96;21.09
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.98;9361.98;31.98;1.85
2013-10-01;1.97;4241.97;21.97;0.84
2013-10-02;2.15;239262.15;232.15;49.58
2013-10-03;2.29;1063332.29;572.29;236.67
2013-10-04;2.32;178102.32;242.32;41.77
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.29;349142.29;292.29;80.87
2013-10-08;2.36;9093102.36;522.36;1938.89
2013-10-09;2.44;209642.44;242.44;50.35
2013-10-10;2.50;234522.50;242.50;58.35
2013-10-11;2.68;628742.68;652.68;165.57
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.53;135382.53;182.53;34.81
2013-10-15;2.53;75282.53;72.53;19.55
2013-10-16;2.50;25522.50;92.50;6.34
2013-10-17;2.46;78862.46;132.46;19.68
2013-10-18;2.46;107492.46;122.46;26.38
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.47;37452.47;122.47;9.20
2013-10-22;2.40;32292.40;82.40;7.89
2013-10-23;2.37;42002.37;72.37;10.11
2013-10-24;2.54;649492.54;242.54;157.74
2013-10-25;2.70;254232.70;332.70;66.99
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.60;87292.60;122.60;22.23
2013-10-29;2.59;50162.59;82.59;12.91
2013-10-30;2.61;169682.61;182.61;44.44
2013-10-31;2.63;301432.63;272.63;81.12
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.65;5375;16;14.20
2013-11-05;2.75;40298;28;110.04
2013-11-06;2.72;6332;9;17.55
