2008-10-22;3.06;19913.06;83.06;11.95
2008-10-23;2.99;160312.99;522.99;90.90
2008-10-24;2.73;74032.73;172.73;41.29
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.71;31322.71;162.71;16.56
2008-10-28;3.10;272183.10;483.10;156.02
2008-10-29;3.24;171073.24;473.24;109.97
2008-10-30;3.12;166943.12;583.12;101.53
2008-10-31;3.08;83043.08;223.08;50.02
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.09;65183.09;183.09;39.95
2008-11-04;3.22;125773.22;313.22;79.13
2008-11-05;2.97;157832.97;482.97;96.13
2008-11-06;3.04;48833.04;263.04;28.99
2008-11-07;3.09;1003.09;23.09;0.62
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.09;273143.09;573.09;163.85
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.06;22003.06;73.06;13.00
2008-11-13;3.05;103.05;13.05;0.06
2008-11-14;3.07;24183.07;123.07;14.51
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.97;19752.97;112.97;11.74
2008-11-18;3.04;45093.04;113.04;25.99
2008-11-19;3.02;8013.02;73.02;4.67
2008-11-20;2.95;15872.95;62.95;9.42
2008-11-21;2.94;10102.94;32.94;5.78
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.02;58203.02;143.02;34.56
2008-11-25;3.04;10503.04;83.04;6.17
2008-11-26;2.99;3972.99;32.99;2.37
2008-11-27;2.99;12002.99;22.99;7.18
2008-11-28;2.85;54902.85;172.85;31.61
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.55;320562.55;522.55;171.29
2008-12-02;2.50;47412.50;162.50;23.83
2008-12-03;2.46;119092.46;222.46;58.40
2008-12-04;2.50;69992.50;192.50;34.41
2008-12-05;2.50;12112.50;32.50;6.06
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.50;34292.50;152.50;17.13
2008-12-09;2.41;113122.41;192.41;55.33
2008-12-10;2.38;14772.38;72.38;6.99
2008-12-11;2.30;47802.30;152.30;22.17
2008-12-12;2.40;26802.40;102.40;12.31
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.38;103482.38;122.38;48.11
2008-12-16;2.39;79432.39;122.39;37.06
2008-12-17;2.35;143202.35;112.35;67.03
2008-12-18;2.29;72052.29;62.29;32.92
2008-12-19;2.29;94102.29;52.29;42.82
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.62;2193371.62;2751.62;733.76
2008-12-23;1.55;597541.55;711.55;186.40
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.55;72611.55;151.55;22.26
2008-12-30;1.53;316741.53;251.53;96.56
2008-12-31;1.49;28881.49;71.49;8.61
