2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.14;375563.14;723.14;117.71
2011-02-22;3.14;333993.14;453.14;104.78
2011-02-23;3.14;25403.14;103.14;7.90
2011-02-24;3.11;99183.11;243.11;30.62
2011-02-25;3.05;183583.05;313.05;55.58
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.10;194183.10;413.10;59.75
2011-03-01;3.05;74963.05;203.05;22.98
2011-03-02;3.00;61813.00;173.00;18.59
2011-03-03;3.02;62043.02;183.02;18.80
2011-03-04;2.95;183952.95;382.95;54.33
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.99;11552.99;32.99;3.44
2011-03-08;3.00;190283.00;253.00;55.85
2011-03-09;2.90;21452.90;62.90;6.46
2011-03-10;2.93;36022.93;112.93;10.53
2011-03-11;2.93;93552.93;172.93;26.83
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.85;68802.85;112.85;19.65
2011-03-15;2.74;338982.74;552.74;93.71
2011-03-16;2.84;49332.84;172.84;13.68
2011-03-17;2.80;108082.80;192.80;30.14
2011-03-18;2.90;167012.90;262.90;47.54
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.85;40112.85;112.85;11.40
2011-03-22;2.87;108302.87;162.87;29.95
2011-03-23;2.80;57942.80;102.80;16.25
2011-03-24;2.80;15602.80;62.80;4.37
2011-03-25;2.83;35772.83;112.83;10.08
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.77;76602.77;152.77;21.16
2011-03-29;2.82;110342.82;182.82;31.17
2011-03-30;2.80;118482.80;262.80;32.54
2011-03-31;2.75;85362.75;202.75;23.21
2011-04-01;2.79;124912.79;172.79;34.16
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.72;65162.72;172.72;17.75
2011-04-05;2.84;143942.84;282.84;40.13
2011-04-06;2.78;67192.78;172.78;18.76
2011-04-07;2.78;110122.78;92.78;30.61
2011-04-08;2.75;61762.75;192.75;17.06
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.74;61292.74;142.74;16.72
2011-04-12;2.77;35002.77;72.77;9.67
2011-04-13;2.78;239142.78;322.78;65.01
2011-04-14;2.72;30042.72;62.72;8.23
2011-04-15;2.76;26022.76;82.76;7.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.67;80892.67;152.67;21.93
2011-04-19;2.80;77902.80;142.80;21.54
2011-04-20;2.77;226012.77;292.77;64.23
2011-04-21;2.84;35152.84;82.84;9.83
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.75;57102.75;132.75;15.71
2011-04-27;2.77;12372.77;62.77;3.37
2011-04-28;2.73;52002.73;72.73;14.16
2011-04-29;2.71;21212.71;52.71;5.76
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.71;55102.71;92.71;14.92
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.71;10302.71;22.71;2.79
2011-05-05;2.70;44002.70;92.70;12.01
2011-05-06;2.69;38752.69;92.69;10.42
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.74;39952.74;92.74;10.77
2011-05-10;2.70;85712.70;52.70;22.98
2011-05-11;2.62;60852.62;122.62;16.30
2011-05-12;2.74;232632.74;352.74;63.42
2011-05-13;2.66;71112.66;152.66;19.26
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.60;90082.60;222.60;23.26
2011-05-17;2.43;104092.43;202.43;26.40
2011-05-18;2.43;110162.43;282.43;26.46
2011-05-19;2.38;312232.38;532.38;72.56
2011-05-20;2.40;25932.40;62.40;6.22
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.50;104882.50;232.50;25.58
2011-05-24;2.45;34922.45;92.45;8.49
2011-05-25;2.54;18622.54;72.54;4.56
2011-05-26;2.64;140102.64;222.64;36.51
2011-05-27;2.62;36902.62;52.62;9.71
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.57;46172.57;82.57;11.92
2011-05-31;2.51;108902.51;182.51;27.44
2011-06-01;2.55;164862.55;172.55;42.38
2011-06-02;2.48;36642.48;52.48;9.08
2011-06-03;2.50;57222.50;152.50;14.40
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.50;75382.50;112.50;18.92
2011-06-07;2.51;51002.51;92.51;12.77
2011-06-08;2.50;47982.50;62.50;12.04
2011-06-09;2.49;47212.49;82.49;11.66
2011-06-10;2.43;20082.43;32.43;4.88
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.45;12992.45;32.45;3.18
2011-06-14;2.45;02.45;02.45;0.00
2011-06-15;2.49;6372.49;32.49;1.56
2011-06-16;2.49;02.49;02.49;0.00
2011-06-17;2.43;2002.43;22.43;0.49
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.48;114972.48;182.48;27.80
2011-06-21;2.33;81492.33;152.33;19.45
2011-06-22;2.30;61802.30;142.30;14.31
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.34;17002.34;62.34;3.90
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.28;145222.28;182.28;32.22
2011-06-28;2.14;150952.14;242.14;32.39
2011-06-29;2.28;93252.28;172.28;20.94
2011-06-30;2.28;55402.28;92.28;12.54
2011-07-01;2.30;16502.30;32.30;3.77
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.37;71302.37;152.37;16.71
2011-07-05;2.49;560012.49;492.49;145.64
2011-07-06;2.50;57412.50;92.50;14.13
2011-07-07;2.50;02.50;02.50;0.00
2011-07-08;2.43;51692.43;52.43;12.66
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.40;49732.40;42.40;11.94
2011-07-12;2.37;66252.37;162.37;15.47
2011-07-13;2.37;02.37;02.37;0.00
2011-07-14;2.39;5142.39;32.39;1.22
2011-07-15;2.39;02.39;02.39;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.32;67672.32;92.32;15.30
2011-07-19;2.26;35012.26;112.26;7.87
2011-07-20;2.37;25722.37;72.37;5.77
2011-07-21;2.34;5002.34;22.34;1.17
2011-07-22;2.37;4862.37;22.37;1.14
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.36;16002.36;32.36;3.77
2011-07-26;2.36;31672.36;92.36;7.19
2011-07-27;2.30;8782.30;62.30;2.03
2011-07-28;2.21;88022.21;132.21;19.42
2011-07-29;2.14;57392.14;162.14;12.40
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.23;90072.23;132.23;19.43
2011-08-02;2.25;4202.25;32.25;0.91
2011-08-03;2.10;42612.10;82.10;9.04
2011-08-04;1.96;73921.96;111.96;14.64
2011-08-05;1.89;552151.89;361.89;102.27
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.78;184001.78;241.78;33.19
2011-08-09;1.65;275171.65;331.65;44.38
2011-08-10;1.65;74401.65;131.65;12.40
2011-08-11;1.70;38311.70;111.70;6.41
2011-08-12;1.94;135501.94;271.94;26.38
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.85;535531.85;521.85;95.30
2011-08-17;1.86;44091.86;101.86;8.20
2011-08-18;1.80;114691.80;171.80;21.10
2011-08-19;1.70;45071.70;71.70;7.77
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.78;74311.78;91.78;12.94
2011-08-23;1.78;35501.78;81.78;6.19
2011-08-24;1.72;1001.72;11.72;0.17
2011-08-25;1.72;01.72;01.72;0.00
2011-08-26;1.81;101.81;11.81;0.02
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.85;160771.85;141.85;28.93
2011-08-30;1.85;14541.85;21.85;2.60
2011-08-31;1.87;120031.87;221.87;22.55
2011-09-01;1.85;60971.85;101.85;11.11
2011-09-02;1.75;14001.75;41.75;2.46
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.62;39091.62;71.62;6.43
2011-09-06;1.62;1061.62;11.62;0.17
2011-09-07;1.76;176631.76;131.76;30.21
2011-09-08;1.70;12371.70;31.70;2.11
2011-09-09;1.70;18001.70;31.70;3.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.62;50001.62;61.62;8.06
2011-09-13;1.75;13341.75;41.75;2.15
2011-09-14;1.65;56511.65;81.65;9.35
2011-09-15;1.70;80221.70;61.70;13.62
2011-09-16;1.67;11001.67;31.67;1.83
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.63;15501.63;51.63;2.54
2011-09-20;1.63;01.63;01.63;0.00
2011-09-21;1.64;15301.64;41.64;2.51
2011-09-22;1.50;140171.50;211.50;22.02
2011-09-23;1.50;31681.50;41.50;4.77
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.55;4951.55;41.55;0.77
2011-09-27;1.60;16811.60;31.60;2.69
2011-09-28;1.58;9051.58;21.58;1.43
2011-09-29;1.64;21.64;11.64;0.00
2011-09-30;1.54;18001.54;31.54;2.78
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.60;34971.60;61.60;5.60
2011-10-04;1.60;56051.60;111.60;9.05
2011-10-05;1.62;10001.62;11.62;1.62
2011-10-06;1.64;54391.64;81.64;8.98
2011-10-07;1.68;20651.68;71.68;3.39
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.66;15681.66;61.66;2.56
2011-10-11;1.60;78101.60;131.60;12.57
2011-10-12;1.59;50101.59;41.59;7.89
2011-10-13;1.59;01.59;01.59;0.00
2011-10-14;1.63;25071.63;31.63;3.96
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.68;77171.68;71.68;12.55
2011-10-18;1.65;35261.65;61.65;5.66
2011-10-19;1.65;3001.65;11.65;0.50
2011-10-20;1.58;67781.58;81.58;10.69
2011-10-21;1.63;8461.63;31.63;1.34
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.65;61291.65;91.65;10.01
2011-10-25;1.59;5831.59;21.59;0.93
2011-10-26;1.63;23001.63;41.63;3.75
2011-10-27;1.63;197031.63;141.63;32.36
2011-10-28;1.60;61211.60;81.60;9.89
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.67;173191.67;331.67;29.16
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.60;125281.60;171.60;20.12
2011-11-03;1.65;108101.65;101.65;17.21
2011-11-04;1.60;1341.60;11.60;0.21
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.60;21661.60;21.60;3.47
2011-11-08;1.59;5501.59;21.59;0.87
2011-11-09;1.55;52241.55;51.55;8.12
2011-11-10;1.53;130911.53;121.53;19.96
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.55;52581.55;101.55;8.28
2011-11-15;1.62;6371.62;31.62;1.01
2011-11-16;1.60;7001.60;21.60;1.12
2011-11-17;1.60;22181.60;51.60;3.55
2011-11-18;1.55;139361.55;121.55;21.93
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.59;29951.59;61.59;4.67
2011-11-22;1.53;38771.53;41.53;5.94
2011-11-23;1.50;111671.50;131.50;16.82
2011-11-24;1.52;25551.52;41.52;3.88
2011-11-25;1.52;01.52;01.52;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.42;190561.42;211.42;27.08
2011-11-29;1.43;122071.43;111.43;17.46
2011-11-30;1.48;5551.48;21.48;0.78
2011-12-01;1.45;21581.45;51.45;3.02
2011-12-02;1.49;67321.49;61.49;9.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.50;34601.50;51.50;5.18
2011-12-06;1.55;110301.55;51.55;16.33
2011-12-07;1.55;40541.55;41.55;5.92
2011-12-08;1.50;65001.50;61.50;9.48
2011-12-09;1.50;29601.50;41.50;4.38
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.43;39801.43;61.43;5.74
2011-12-13;1.43;01.43;01.43;0.00
2011-12-14;1.48;5031.48;31.48;0.72
2011-12-15;1.35;436781.35;431.35;61.27
2011-12-16;1.30;49801.30;61.30;6.62
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.23;119641.23;161.23;14.90
2011-12-20;1.23;13001.23;21.23;1.60
2011-12-21;1.21;146031.21;91.21;17.95
2011-12-22;1.19;163381.19;111.19;19.63
2011-12-23;1.19;107561.19;211.19;12.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.15;165431.15;191.15;19.19
2011-12-28;1.20;71821.20;141.20;8.53
2011-12-29;1.18;14131.18;51.18;1.65
2011-12-30;1.25;41811.25;51.25;5.18
2011-12-31;N/A;N/A;N/A;N/A
