2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;29.65;28729.65;729.65;17.01
2009-02-24;30.50;230.50;230.50;0.12
2009-02-25;29.99;19629.99;529.99;11.70
2009-02-26;29.99;10329.99;429.99;6.18
2009-02-27;30.57;2630.57;430.57;1.58
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;29.00;47529.00;729.00;27.55
2009-03-03;30.31;3230.31;330.31;1.86
2009-03-04;29.00;136329.00;1729.00;79.36
2009-03-05;29.40;7229.40;529.40;4.24
2009-03-06;29.38;4829.38;529.38;2.77
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;29.00;4029.00;229.00;2.34
2009-03-10;29.40;29429.40;429.40;17.09
2009-03-11;28.40;38428.40;428.40;21.97
2009-03-12;27.89;63527.89;527.89;35.74
2009-03-13;27.00;61827.00;1227.00;33.45
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;27.69;227.69;227.69;0.11
2009-03-17;28.20;10728.20;428.20;5.93
2009-03-18;28.20;211328.20;1828.20;119.13
2009-03-19;28.46;628.46;328.46;0.34
2009-03-20;28.43;50728.43;628.43;28.80
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;28.00;130028.00;2028.00;73.36
2009-03-24;28.00;131028.00;2728.00;72.57
2009-03-25;34.99;934834.99;14434.99;562.59
2009-03-26;37.50;1013337.50;15437.50;778.68
2009-03-27;36.89;166536.89;4036.89;122.43
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;32.65;145132.65;4832.65;98.53
2009-03-31;31.00;542331.00;7631.00;343.91
2009-04-01;31.00;582131.00;6731.00;359.86
2009-04-02;34.00;218134.00;4934.00;143.86
2009-04-03;33.30;374033.30;6833.30;258.33
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;33.90;180933.90;4833.90;122.63
2009-04-07;33.50;768033.50;7033.50;518.44
2009-04-08;33.32;1236733.32;11933.32;833.95
2009-04-09;34.20;884934.20;7134.20;598.74
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;38.50;1366338.50;20638.50;1050.30
2009-04-15;38.92;1334638.92;15938.92;1050.15
2009-04-16;42.00;7431042.00;27142.00;6173.22
2009-04-17;43.26;4520243.26;26643.26;3926.08
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;40.00;1806740.00;23740.00;1633.89
2009-04-21;44.50;2055544.50;24744.50;1659.03
2009-04-22;44.80;2284944.80;24344.80;2036.24
2009-04-23;43.80;600443.80;6743.80;537.88
2009-04-24;44.50;1069444.50;11644.50;928.08
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;45.00;544545.00;7345.00;486.98
2009-04-28;46.50;895346.50;11746.50;819.08
2009-04-29;50.90;970850.90;13550.90;975.54
2009-04-30;51.00;1262451.00;15451.00;1289.12
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;50.50;443950.50;8050.50;447.93
2009-05-05;49.48;464849.48;6649.48;455.75
2009-05-06;48.00;549048.00;7048.00;529.64
2009-05-07;47.75;509447.75;4447.75;495.94
2009-05-08;46.89;515046.89;8646.89;477.92
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;47.00;476247.00;4847.00;448.33
2009-05-12;46.90;593746.90;7446.90;552.57
2009-05-13;46.90;757246.90;11746.90;730.86
2009-05-14;46.60;200446.60;3846.60;186.53
2009-05-15;41.55;1792641.55;32841.55;1527.03
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;43.00;460443.00;8543.00;387.90
2009-05-19;42.88;262142.88;6442.88;227.75
2009-05-20;41.80;247241.80;4541.80;209.94
2009-05-21;39.85;585039.85;11039.85;464.65
2009-05-22;38.56;183938.56;3138.56;142.72
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;37.90;166937.90;2937.90;124.82
2009-05-26;37.00;257537.00;4437.00;189.02
2009-05-27;37.50;223137.50;3237.50;168.12
2009-05-28;37.99;84937.99;2037.99;63.63
2009-05-29;37.00;909537.00;5737.00;682.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;38.00;266038.00;3238.00;196.58
2009-06-02;40.00;388640.00;6840.00;313.51
2009-06-03;41.29;215741.29;3441.29;176.06
2009-06-04;40.79;119540.79;3340.79;96.56
2009-06-05;41.97;242541.97;4241.97;202.56
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;41.00;132341.00;1941.00;107.45
2009-06-09;40.60;78140.60;2040.60;63.31
2009-06-10;40.50;211840.50;3340.50;174.11
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;40.50;36240.50;1440.50;29.40
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;40.30;67040.30;1540.30;53.80
2009-06-16;39.40;157839.40;3239.40;120.56
2009-06-17;38.80;114438.80;1838.80;89.10
2009-06-18;38.80;87038.80;1938.80;66.24
2009-06-19;40.00;102740.00;1540.00;79.48
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;37.00;140537.00;2337.00;107.80
2009-06-23;37.00;258037.00;3037.00;191.01
2009-06-24;39.87;66839.87;839.87;52.12
2009-06-25;39.50;88739.50;1239.50;68.26
2009-06-26;38.10;105238.10;1538.10;80.14
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;39.40;140139.40;939.40;109.50
2009-06-30;39.51;457139.51;1839.51;365.71
2009-07-01;40.50;81440.50;1840.50;65.76
2009-07-02;40.50;67340.50;1840.50;54.45
2009-07-03;40.80;190740.80;3340.80;154.17
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;40.62;256440.62;2940.62;207.82
2009-07-07;41.70;220341.70;2641.70;182.82
2009-07-08;42.60;644042.60;5642.60;546.44
2009-07-09;42.80;51242.80;1942.80;43.94
2009-07-10;42.99;563142.99;2342.99;483.47
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;43.00;535443.00;1243.00;447.48
2009-07-14;42.70;390042.70;1342.70;332.77
2009-07-15;43.00;2043.00;243.00;1.72
2009-07-16;42.00;91142.00;1442.00;77.95
2009-07-17;42.80;20542.80;542.80;17.22
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;42.80;30042.80;942.80;25.67
2009-07-21;42.40;20542.40;842.40;17.24
2009-07-22;41.50;94441.50;2041.50;77.37
2009-07-23;41.99;47241.99;741.99;38.87
2009-07-24;41.51;151741.51;3241.51;129.04
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;42.30;139042.30;1742.30;116.68
2009-07-28;43.10;152643.10;1943.10;130.15
2009-07-29;44.13;349744.13;4044.13;303.71
2009-07-30;47.20;444347.20;6947.20;413.49
2009-07-31;47.49;772747.49;4247.49;726.70
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;47.99;86247.99;2347.99;80.57
2009-08-04;47.50;115747.50;2647.50;109.78
2009-08-05;48.92;306348.92;5548.92;302.23
2009-08-06;53.10;376953.10;5753.10;390.77
2009-08-07;53.00;1337553.00;5453.00;1418.93
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;53.90;379653.90;3453.90;403.13
2009-08-11;52.00;124252.00;2952.00;131.53
2009-08-12;50.90;148250.90;2650.90;149.12
2009-08-13;50.90;55250.90;1550.90;56.94
2009-08-14;56.00;284756.00;5656.00;309.22
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;55.80;116055.80;4155.80;128.65
2009-08-18;54.20;20254.20;854.20;21.95
2009-08-19;53.55;83953.55;1853.55;91.01
2009-08-20;56.85;348056.85;6756.85;397.00
2009-08-21;56.70;553456.70;5856.70;633.41
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;56.40;233056.40;4856.40;265.08
2009-08-25;58.00;794258.00;4558.00;893.27
2009-08-26;57.70;153957.70;2957.70;175.00
2009-08-27;57.20;148257.20;2757.20;168.15
2009-08-28;58.50;372158.50;6358.50;430.45
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;61.00;273961.00;5361.00;328.36
2009-09-01;62.00;528762.00;5362.00;636.11
2009-09-02;58.55;1164358.55;4458.55;1374.64
2009-09-03;60.00;152860.00;2560.00;175.69
2009-09-04;61.00;78161.00;1561.00;93.96
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;59.50;28859.50;1459.50;34.50
2009-09-08;59.10;132559.10;2259.10;158.21
2009-09-09;61.00;146861.00;2361.00;176.85
2009-09-10;60.85;1038860.85;3160.85;1269.64
2009-09-11;59.90;97459.90;2559.90;117.91
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;59.50;5404659.50;2059.50;6385.05
2009-09-15;58.55;24958.55;858.55;29.76
2009-09-16;60.20;2743660.20;1560.20;3243.00
2009-09-17;59.00;126659.00;1959.00;151.54
2009-09-18;59.95;1659.95;359.95;1.90
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;59.55;159759.55;1759.55;185.54
2009-09-22;60.00;85460.00;1660.00;101.73
2009-09-23;63.90;100263.90;2363.90;123.15
2009-09-24;65.15;71365.15;1865.15;90.92
2009-09-25;65.20;21265.20;1165.20;27.02
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;66.65;103466.65;2766.65;134.28
2009-09-29;68.90;131968.90;3268.90;180.43
2009-09-30;69.15;186069.15;2969.15;257.16
2009-10-01;68.50;1868.50;368.50;2.47
2009-10-02;67.05;14267.05;1167.05;19.27
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;64.00;102964.00;2464.00;132.99
2009-10-06;66.75;15366.75;666.75;20.56
2009-10-07;66.75;86666.75;1866.75;114.54
2009-10-08;68.60;62568.60;1068.60;85.31
2009-10-09;68.35;11268.35;768.35;15.04
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;67.95;1467.95;467.95;1.87
2009-10-13;67.45;967.45;367.45;1.20
2009-10-14;67.80;1267.80;367.80;1.63
2009-10-15;67.20;60367.20;2067.20;79.75
2009-10-16;61.00;477961.00;6261.00;588.08
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;61.00;132261.00;2361.00;159.34
2009-10-20;62.00;67362.00;1162.00;80.87
2009-10-21;62.30;15462.30;1362.30;18.76
2009-10-22;61.95;1261.95;361.95;1.49
2009-10-23;62.90;23662.90;962.90;29.43
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;62.40;18462.40;1162.40;22.14
2009-10-27;61.80;4661.80;361.80;5.49
2009-10-28;59.70;24159.70;1259.70;29.04
2009-10-29;59.75;32559.75;1059.75;38.83
2009-10-30;67.00;269767.00;6167.00;331.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;66.90;19566.90;1166.90;25.92
2009-11-03;65.60;54865.60;1465.60;69.96
2009-11-04;68.40;642568.40;4668.40;859.07
2009-11-05;68.00;268.00;268.00;0.27
2009-11-06;66.30;40566.30;1066.30;53.72
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;68.00;143668.00;2268.00;197.42
2009-11-10;69.50;129169.50;1869.50;178.08
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;69.00;2313669.00;1869.00;3105.67
2009-11-13;68.85;8168.85;768.85;11.08
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;72.00;213072.00;4172.00;295.03
2009-11-17;72.00;5272.00;772.00;7.49
2009-11-18;73.40;100073.40;1973.40;143.77
2009-11-19;73.00;27073.00;773.00;38.56
2009-11-20;74.60;165274.60;1774.60;241.43
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;77.20;36877.20;2077.20;54.12
2009-11-24;79.45;96479.45;1879.45;150.12
2009-11-25;76.35;29276.35;1276.35;45.42
2009-11-26;75.60;47575.60;1575.60;70.86
2009-11-27;77.00;98577.00;3577.00;144.67
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;77.25;90477.25;1677.25;138.44
2009-12-01;77.95;3177.95;277.95;4.79
2009-12-02;79.95;19879.95;1179.95;31.61
2009-12-03;80.50;66980.50;2280.50;108.05
2009-12-04;81.00;5381.00;881.00;8.55
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;81.95;10081.95;1081.95;16.31
2009-12-08;79.90;37979.90;1579.90;61.58
2009-12-09;80.90;59180.90;1380.90;92.28
2009-12-10;80.90;3280.90;480.90;5.12
2009-12-11;80.80;21580.80;1080.80;34.22
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;78.30;10178.30;1078.30;15.94
2009-12-15;77.95;49977.95;1977.95;77.28
2009-12-16;77.75;6477.75;477.75;9.98
2009-12-17;72.00;93872.00;3372.00;138.02
2009-12-18;75.70;61275.70;1375.70;91.10
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;75.50;6675.50;575.50;9.97
2009-12-22;76.00;4276.00;376.00;6.38
2009-12-23;76.40;16776.40;676.40;25.27
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;73.50;2536573.50;2873.50;3754.42
2009-12-29;78.00;123578.00;3478.00;188.26
2009-12-30;80.80;222380.80;3680.80;347.03
2009-12-31;85.00;729385.00;4385.00;1221.33
