2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;81.80;311281.80;1181.80;249.89
2011-02-22;81.80;281.80;281.80;0.16
2011-02-23;83.30;11283.30;683.30;9.16
2011-02-24;83.20;283.20;283.20;0.17
2011-02-25;83.25;283.25;283.25;0.17
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;83.00;183.00;183.00;0.08
2011-03-01;83.30;283.30;283.30;0.17
2011-03-02;83.20;283.20;283.20;0.17
2011-03-03;83.00;283.00;283.00;0.17
2011-03-04;83.00;283.00;283.00;0.17
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;82.90;282.90;282.90;0.17
2011-03-08;82.50;282.50;282.50;0.17
2011-03-09;82.40;1361382.40;582.40;1117.63
2011-03-10;82.40;82982.40;1182.40;68.07
2011-03-11;82.50;6282.50;382.50;5.14
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;82.50;13782.50;482.50;10.86
2011-03-15;81.20;40881.20;1081.20;31.92
2011-03-16;81.90;468981.90;881.90;383.75
2011-03-17;81.70;281.70;281.70;0.16
2011-03-18;81.90;3081.90;381.90;2.42
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;82.85;9782.85;382.85;7.81
2011-03-22;82.90;282.90;282.90;0.17
2011-03-23;82.85;282.85;282.85;0.17
2011-03-24;82.50;1282.50;382.50;0.98
2011-03-25;82.50;10782.50;482.50;8.65
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;82.50;182.50;182.50;0.08
2011-03-29;82.30;2282.30;482.30;1.75
2011-03-30;80.70;17480.70;580.70;13.76
2011-03-31;82.50;65682.50;982.50;53.76
2011-04-01;83.50;267283.50;1383.50;222.93
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;83.70;283.70;283.70;0.17
2011-04-05;83.90;283.90;283.90;0.17
2011-04-06;87.00;54187.00;1487.00;46.14
2011-04-07;88.00;8688.00;788.00;7.57
2011-04-08;87.50;3587.50;487.50;3.06
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;87.90;187.90;187.90;0.09
2011-04-12;87.00;24687.00;787.00;21.20
2011-04-13;87.00;287.00;287.00;0.17
2011-04-14;87.00;287.00;287.00;0.17
2011-04-15;85.00;285.00;285.00;0.17
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;85.50;4485.50;585.50;3.75
2011-04-19;88.00;26888.00;1188.00;23.09
2011-04-20;88.00;188.00;188.00;0.09
2011-04-21;88.00;188.00;188.00;0.09
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;88.00;11288.00;488.00;9.73
2011-04-27;88.00;188.00;188.00;0.09
2011-04-28;88.00;288.00;288.00;0.18
2011-04-29;87.50;287.50;287.50;0.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;87.50;3687.50;387.50;3.03
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;87.00;287.00;287.00;0.17
2011-05-05;87.00;287.00;287.00;0.17
2011-05-06;87.00;287.00;287.00;0.17
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;87.00;287.00;287.00;0.17
2011-05-10;87.00;287.00;287.00;0.17
2011-05-11;87.00;287.00;287.00;0.17
2011-05-12;87.00;8887.00;687.00;7.39
2011-05-13;87.00;287.00;287.00;0.17
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;87.00;287.00;287.00;0.17
2011-05-17;84.00;9784.00;384.00;8.06
2011-05-18;81.00;1221681.00;4681.00;990.86
2011-05-19;81.05;331981.05;381.05;265.53
2011-05-20;81.05;081.05;081.05;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;81.00;581.00;181.00;0.41
2011-05-24;83.60;30183.60;483.60;24.79
2011-05-25;83.50;283.50;283.50;0.17
2011-05-26;83.50;283.50;283.50;0.17
2011-05-27;83.50;283.50;283.50;0.17
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;80.90;64780.90;880.90;52.88
2011-05-31;83.50;102583.50;583.50;85.15
2011-06-01;83.50;183.50;183.50;0.08
2011-06-02;83.50;183.50;183.50;0.08
2011-06-03;83.50;083.50;083.50;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;83.50;183.50;183.50;0.08
2011-06-07;83.45;183.45;183.45;0.08
2011-06-08;83.00;283.00;283.00;0.17
2011-06-09;83.00;57183.00;783.00;47.33
2011-06-10;83.30;59383.30;1083.30;49.26
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;83.00;201283.00;883.00;167.00
2011-06-14;82.20;282.20;282.20;0.17
2011-06-15;82.10;282.10;282.10;0.16
2011-06-16;83.00;60083.00;983.00;49.62
2011-06-17;83.00;30483.00;583.00;25.22
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;83.00;8183.00;683.00;6.68
2011-06-21;82.25;282.25;282.25;0.16
2011-06-22;83.70;332383.70;783.70;275.79
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;83.00;283.00;283.00;0.17
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;80.50;19280.50;780.50;15.27
2011-06-28;80.50;5380.50;580.50;4.09
2011-06-29;80.20;480.20;280.20;0.32
2011-06-30;78.95;734678.95;2078.95;575.96
2011-07-01;78.75;11278.75;378.75;8.80
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;77.00;637277.00;2977.00;490.42
2011-07-05;80.00;33880.00;1180.00;26.99
2011-07-06;79.90;14079.90;779.90;11.09
2011-07-07;80.90;14580.90;580.90;11.65
2011-07-08;82.00;582.00;382.00;0.41
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;82.00;182.00;182.00;0.08
2011-07-12;82.00;25782.00;582.00;20.70
2011-07-13;80.00;509780.00;2180.00;402.67
2011-07-14;80.00;22180.00;880.00;17.42
2011-07-15;78.50;5178.50;578.50;3.98
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;78.00;5978.00;478.00;4.55
2011-07-19;78.00;278.00;278.00;0.16
2011-07-20;76.20;10176.20;276.20;7.70
2011-07-21;75.00;12175.00;475.00;9.08
2011-07-22;75.00;8275.00;475.00;6.08
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;75.00;175.00;175.00;0.08
2011-07-26;75.00;1275.00;375.00;0.90
2011-07-27;75.00;275.00;275.00;0.15
2011-07-28;75.00;275.00;275.00;0.15
2011-07-29;74.95;7274.95;774.95;5.16
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;75.00;275.00;275.00;0.15
2011-08-02;75.00;275.00;275.00;0.15
2011-08-03;68.60;12368.60;468.60;8.79
2011-08-04;69.00;13069.00;369.00;8.93
2011-08-05;65.80;5165.80;265.80;3.36
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;62.90;20262.90;662.90;12.60
2011-08-09;59.45;170759.45;2359.45;99.84
2011-08-10;57.20;31557.20;357.20;18.52
2011-08-11;57.20;15057.20;257.20;8.58
2011-08-12;59.00;57959.00;959.00;34.26
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;59.50;259.50;259.50;0.12
2011-08-17;60.00;12560.00;360.00;7.50
2011-08-18;59.00;62359.00;1059.00;37.49
2011-08-19;59.05;65659.05;559.05;38.65
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;61.00;275261.00;2061.00;168.48
2011-08-23;60.50;13160.50;260.50;7.93
2011-08-24;60.50;060.50;060.50;0.00
2011-08-25;63.00;163.00;163.00;0.06
2011-08-26;64.50;54864.50;864.50;33.68
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;64.50;15264.50;464.50;9.80
2011-08-30;64.50;1764.50;264.50;1.10
2011-08-31;63.95;62163.95;763.95;38.65
2011-09-01;62.00;13262.00;362.00;8.19
2011-09-02;61.95;261.95;261.95;0.12
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;59.00;19259.00;459.00;11.37
2011-09-06;59.40;26659.40;859.40;15.89
2011-09-07;59.40;13159.40;259.40;7.78
2011-09-08;59.55;359.55;359.55;0.18
2011-09-09;59.55;259.55;259.55;0.12
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;57.00;15657.00;657.00;8.90
2011-09-13;59.55;159.55;159.55;0.06
2011-09-14;59.55;159.55;159.55;0.06
2011-09-15;59.20;25959.20;559.20;15.15
2011-09-16;59.20;2459.20;359.20;1.43
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;59.20;13159.20;259.20;7.76
2011-09-20;59.50;17859.50;359.50;10.46
2011-09-21;62.30;64162.30;662.30;39.89
2011-09-22;59.50;13159.50;259.50;7.80
2011-09-23;58.50;48158.50;758.50;28.18
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;61.50;75661.50;661.50;45.63
2011-09-27;63.50;99963.50;963.50;62.02
2011-09-28;65.00;34365.00;665.00;21.64
2011-09-29;68.50;34068.50;568.50;22.38
2011-09-30;64.70;310864.70;1464.70;201.15
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;64.70;064.70;064.70;0.00
2011-10-04;62.90;36862.90;662.90;22.86
2011-10-05;62.90;062.90;062.90;0.00
2011-10-06;62.90;862.90;162.90;0.50
2011-10-07;61.75;2361.75;261.75;1.42
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;61.75;061.75;061.75;0.00
2011-10-11;61.00;13261.00;361.00;8.05
2011-10-12;60.50;288560.50;1560.50;176.60
2011-10-13;61.90;52561.90;661.90;32.45
2011-10-14;61.00;8461.00;361.00;5.12
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;61.00;661.00;261.00;0.37
2011-10-18;61.00;061.00;061.00;0.00
2011-10-19;61.50;1061.50;361.50;0.62
2011-10-20;61.50;661.50;361.50;0.37
2011-10-21;61.50;261.50;261.50;0.12
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;61.50;161.50;161.50;0.06
2011-10-25;64.00;564.00;364.00;0.32
2011-10-26;62.00;3562.00;362.00;2.14
2011-10-27;62.00;9462.00;462.00;5.75
2011-10-28;61.45;12761.45;361.45;7.75
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;61.45;061.45;061.45;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;61.50;23061.50;761.50;14.10
2011-11-03;63.00;163.00;163.00;0.06
2011-11-04;63.00;263.00;263.00;0.13
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;63.00;063.00;063.00;0.00
2011-11-08;61.50;3061.50;261.50;1.85
2011-11-09;61.50;13061.50;161.50;8.00
2011-11-10;61.50;061.50;061.50;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;61.50;261.50;261.50;0.12
2011-11-15;61.50;18261.50;661.50;11.15
2011-11-16;61.50;31561.50;1061.50;19.02
2011-11-17;61.35;92661.35;1361.35;54.83
2011-11-18;61.35;161.35;161.35;0.06
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;60.95;2560.95;560.95;1.49
2011-11-22;61.35;261.35;261.35;0.12
2011-11-23;61.35;7761.35;461.35;4.72
2011-11-24;61.30;24661.30;761.30;14.95
2011-11-25;61.15;261.15;261.15;0.12
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;61.00;42761.00;961.00;25.32
2011-11-29;61.00;50061.00;1161.00;30.09
2011-11-30;61.25;13961.25;861.25;8.39
2011-12-01;61.25;861.25;161.25;0.49
2011-12-02;61.25;061.25;061.25;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;61.25;061.25;061.25;0.00
2011-12-06;61.25;1161.25;261.25;0.67
2011-12-07;62.00;162.00;162.00;0.06
2011-12-08;62.00;262.00;262.00;0.12
2011-12-09;62.00;162.00;162.00;0.06
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;62.00;262.00;262.00;0.12
2011-12-13;62.00;262.00;262.00;0.12
2011-12-14;62.00;262.00;262.00;0.12
2011-12-15;62.00;262.00;262.00;0.12
2011-12-16;62.00;262.00;262.00;0.12
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;62.00;262.00;262.00;0.12
2011-12-20;62.00;39262.00;362.00;24.11
2011-12-21;62.00;362.00;362.00;0.19
2011-12-22;62.00;262.00;262.00;0.12
2011-12-23;62.00;21162.00;762.00;13.08
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;61.55;18061.55;461.55;11.07
2011-12-28;61.80;9961.80;661.80;5.88
2011-12-29;63.95;5763.95;663.95;3.61
2011-12-30;64.90;11064.90;464.90;7.08
2011-12-31;N/A;N/A;N/A;N/A
