2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;79.80;49679.80;2079.80;77.45
2010-03-09;80.15;10280.15;980.15;15.96
2010-03-10;79.95;82979.95;3479.95;130.41
2010-03-11;80.00;19380.00;880.00;30.34
2010-03-12;79.75;41879.75;2279.75;65.87
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;78.90;55478.90;2278.90;85.34
2010-03-16;78.75;11078.75;778.75;17.15
2010-03-17;77.50;61677.50;2777.50;94.50
2010-03-18;77.00;29877.00;1077.00;45.40
2010-03-19;76.00;15376.00;1376.00;23.30
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;76.00;26776.00;1276.00;40.70
2010-03-23;77.10;6277.10;677.10;9.42
2010-03-24;76.85;276.85;276.85;0.31
2010-03-25;76.95;11576.95;776.95;17.65
2010-03-26;77.00;2477.00;877.00;3.69
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;78.00;84378.00;3778.00;129.46
2010-03-30;79.60;15379.60;1579.60;24.10
2010-03-31;79.45;43379.45;1479.45;68.74
2010-04-01;78.00;10678.00;1078.00;16.54
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;78.75;1073378.75;2578.75;1673.67
2010-04-07;76.45;28676.45;1476.45;43.79
2010-04-08;78.15;21378.15;478.15;32.59
2010-04-09;76.25;1076.25;176.25;1.53
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;80.45;717580.45;2480.45;1137.99
2010-04-13;80.75;94180.75;2180.75;151.45
2010-04-14;80.80;70480.80;1680.80;112.82
2010-04-15;80.70;12280.70;680.70;19.45
2010-04-16;80.50;5380.50;580.50;8.51
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;80.25;280.25;280.25;0.32
2010-04-20;80.10;65580.10;1380.10;104.02
2010-04-21;81.00;21181.00;681.00;33.59
2010-04-22;80.00;55880.00;1080.00;89.29
2010-04-23;80.65;10380.65;780.65;16.52
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;80.20;2280.20;380.20;3.53
2010-04-27;79.05;11279.05;679.05;17.71
2010-04-28;80.20;84280.20;1080.20;134.79
2010-04-29;79.10;92079.10;1379.10;147.16
2010-04-30;80.50;16980.50;580.50;27.03
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;80.50;14980.50;780.50;23.93
2010-05-05;80.00;95280.00;1780.00;151.96
2010-05-06;81.00;37181.00;1481.00;59.48
2010-05-07;75.00;76375.00;3075.00;115.13
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;78.65;15678.65;978.65;23.74
2010-05-11;76.00;520376.00;1076.00;791.91
2010-05-12;79.85;59379.85;1779.85;93.76
2010-05-13;80.50;3034080.50;1680.50;4854.48
2010-05-14;80.50;2156480.50;1680.50;3452.76
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;80.10;46380.10;1580.10;73.81
2010-05-18;80.10;66980.10;2080.10;106.26
2010-05-19;80.10;87980.10;2080.10;139.85
2010-05-20;80.90;38280.90;1780.90;60.68
2010-05-21;80.10;75280.10;2080.10;119.67
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;81.30;581.30;481.30;0.81
2010-05-25;80.00;4180.00;380.00;6.64
2010-05-26;80.10;31180.10;1180.10;49.77
2010-05-27;81.20;281.20;281.20;0.32
2010-05-28;81.00;2781.00;381.00;4.37
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;81.00;10881.00;581.00;17.13
2010-06-01;81.00;281.00;281.00;0.32
2010-06-02;78.10;2378.10;478.10;3.67
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;78.15;478.15;378.15;0.63
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;77.70;6977.70;477.70;10.88
2010-06-08;77.75;377.75;377.75;0.47
2010-06-09;77.60;21777.60;1177.60;33.68
2010-06-10;76.90;1176.90;276.90;1.70
2010-06-11;75.00;12875.00;875.00;19.49
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;75.00;31175.00;975.00;46.69
2010-06-15;75.00;8075.00;475.00;12.02
2010-06-16;75.00;15875.00;775.00;23.84
2010-06-17;74.05;3874.05;274.05;5.68
2010-06-18;74.05;5574.05;274.05;8.36
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;74.15;674.15;174.15;0.89
2010-06-22;76.40;376.40;276.40;0.45
2010-06-23;76.40;976.40;176.40;1.38
2010-06-24;75.05;1175.05;475.05;1.68
2010-06-25;77.15;6177.15;377.15;9.17
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;77.35;777.35;277.35;1.08
2010-06-29;77.85;177.85;177.85;0.16
2010-06-30;74.20;3874.20;374.20;5.71
2010-07-01;74.20;274.20;274.20;0.30
2010-07-02;73.00;28673.00;673.00;42.16
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;74.80;6374.80;474.80;9.38
2010-07-06;72.90;24172.90;772.90;34.50
2010-07-07;70.25;55070.25;1670.25;77.22
2010-07-08;72.70;1472.70;372.70;2.04
2010-07-09;70.05;38470.05;1370.05;54.38
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;70.10;1470.10;370.10;1.97
2010-07-13;70.00;15070.00;470.00;21.02
2010-07-14;70.00;12170.00;770.00;17.20
2010-07-15;71.90;6371.90;371.90;9.06
2010-07-16;70.30;270.30;270.30;0.28
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;70.50;270.50;270.50;0.29
2010-07-20;72.00;15272.00;572.00;21.89
2010-07-21;72.00;17072.00;572.00;24.48
2010-07-22;71.10;6971.10;371.10;9.81
2010-07-23;72.50;17072.50;372.50;24.62
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;72.50;25872.50;572.50;37.41
2010-07-27;72.00;47772.00;572.00;68.69
2010-07-28;72.00;72772.00;772.00;104.82
2010-07-29;72.00;3472.00;472.00;4.92
2010-07-30;73.50;173.50;173.50;0.15
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;73.95;173.95;173.95;0.15
2010-08-03;71.00;271.00;271.00;0.29
2010-08-04;71.05;5271.05;371.05;7.39
2010-08-05;71.10;19271.10;571.10;27.31
2010-08-06;71.10;271.10;271.10;0.29
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;71.30;271.30;271.30;0.29
2010-08-10;71.20;271.20;271.20;0.29
2010-08-11;71.20;4271.20;671.20;5.98
2010-08-12;71.20;14671.20;371.20;20.79
2010-08-13;72.50;172.50;172.50;0.15
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;71.20;31871.20;571.20;45.28
2010-08-17;71.20;85871.20;1371.20;122.34
2010-08-18;71.20;27771.20;571.20;39.44
2010-08-19;73.00;72373.00;1373.00;105.36
2010-08-20;71.20;171.20;171.20;0.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;71.25;171.25;171.25;0.14
2010-08-24;71.40;6671.40;371.40;9.42
2010-08-25;71.25;57671.25;871.25;82.11
2010-08-26;71.25;21771.25;371.25;30.92
2010-08-27;71.25;3071.25;271.25;4.28
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;71.00;371.00;371.00;0.43
2010-08-31;70.50;33970.50;1170.50;48.12
2010-09-01;72.45;7372.45;272.45;10.33
2010-09-02;70.30;17470.30;670.30;24.75
2010-09-03;70.60;24470.60;370.60;34.46
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;70.60;19370.60;370.60;27.25
2010-09-07;70.60;9570.60;270.60;13.41
2010-09-08;71.95;4171.95;471.95;5.90
2010-09-09;73.80;12473.80;1073.80;18.24
2010-09-10;75.50;40475.50;1675.50;60.20
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;73.05;60373.05;1073.05;88.11
2010-09-14;73.05;52673.05;773.05;76.83
2010-09-15;75.00;18075.00;975.00;26.76
2010-09-16;73.50;6173.50;273.50;8.97
2010-09-17;75.50;36975.50;1175.50;55.44
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;75.50;33275.50;475.50;50.15
2010-09-21;75.00;5975.00;275.00;8.85
2010-09-22;75.80;6975.80;475.80;10.45
2010-09-23;78.90;30578.90;2078.90;47.10
2010-09-24;78.90;21578.90;878.90;33.96
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;78.40;478.40;378.40;0.63
2010-09-28;77.25;1277.25;477.25;1.87
2010-09-29;78.40;26478.40;1178.40;41.11
2010-09-30;78.00;43478.00;978.00;67.70
2010-10-01;78.90;913378.90;1978.90;1424.75
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;78.20;70978.20;778.20;110.89
2010-10-05;78.70;39278.70;478.70;61.18
2010-10-06;78.25;1678.25;378.25;2.51
2010-10-07;81.00;2047681.00;1781.00;3209.44
2010-10-08;80.50;1880.50;480.50;2.86
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;80.00;20480.00;680.00;32.64
2010-10-12;79.80;69879.80;779.80;110.57
2010-10-13;78.90;86878.90;778.90;138.65
2010-10-14;80.00;10780.00;480.00;16.89
2010-10-15;80.90;27280.90;580.90;42.93
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;80.50;380.50;380.50;0.48
2010-10-19;81.00;573981.00;1681.00;924.03
2010-10-20;80.40;5980.40;480.40;9.32
2010-10-21;79.95;10579.95;779.95;16.64
2010-10-22;80.00;23880.00;580.00;38.08
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;79.10;20079.10;579.10;31.75
2010-10-26;79.00;7379.00;779.00;11.55
2010-10-27;80.00;26580.00;680.00;42.40
2010-10-28;80.50;6880.50;480.50;10.95
2010-10-29;80.00;23180.00;780.00;37.42
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;81.00;5781.00;381.00;9.12
2010-11-03;83.95;35683.95;783.95;58.18
2010-11-04;83.80;3283.80;383.80;5.37
2010-11-05;83.90;2683.90;683.90;4.36
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;85.00;12885.00;1385.00;21.53
2010-11-09;85.00;4085.00;685.00;6.90
2010-11-10;86.20;13786.20;1086.20;23.30
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;83.00;3583.00;683.00;5.88
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;85.00;15785.00;1185.00;26.54
2010-11-16;84.00;1984.00;584.00;3.20
2010-11-17;84.00;5084.00;884.00;8.35
2010-11-18;81.55;4681.55;881.55;7.70
2010-11-19;80.05;2280.05;580.05;3.58
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;84.00;16584.00;1584.00;27.79
2010-11-23;85.00;3785.00;685.00;6.29
2010-11-24;84.00;6984.00;584.00;11.40
2010-11-25;82.10;7282.10;782.10;11.99
2010-11-26;80.20;980.20;580.20;1.47
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;80.20;20480.20;880.20;32.73
2010-11-30;83.00;9083.00;883.00;14.63
2010-12-01;83.00;1183.00;383.00;1.77
2010-12-02;83.00;2583.00;683.00;4.07
2010-12-03;80.15;1480.15;580.15;2.30
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;82.50;5882.50;582.50;9.30
2010-12-07;82.50;282.50;282.50;0.32
2010-12-08;82.50;382.50;382.50;0.49
2010-12-09;82.50;5382.50;482.50;8.51
2010-12-10;82.00;3382.00;482.00;5.41
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;82.50;19582.50;782.50;31.28
2010-12-14;81.50;1281.50;381.50;1.93
2010-12-15;82.50;30182.50;482.50;48.29
2010-12-16;82.50;53582.50;482.50;85.82
2010-12-17;82.50;5782.50;382.50;9.19
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;81.00;18581.00;681.00;29.89
2010-12-21;82.90;29482.90;982.90;47.80
2010-12-22;82.70;382.70;382.70;0.49
2010-12-23;80.20;6480.20;780.20;10.58
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;80.20;280.20;280.20;0.33
2010-12-28;82.10;134382.10;1282.10;220.44
2010-12-29;82.10;39582.10;882.10;64.69
2010-12-30;83.00;43183.00;483.00;70.77
2010-12-31;83.00;21083.00;883.00;34.49
