2012-04-20;64.00;1564.00;364.00;0.92
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;61.00;14761.00;461.00;9.05
2012-04-24;59.00;7259.00;459.00;4.25
2012-04-25;58.20;108258.20;1158.20;62.94
2012-04-26;58.20;2958.20;258.20;1.69
2012-04-27;58.25;258.25;258.25;0.12
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;58.00;3958.00;258.00;2.26
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;55.75;13755.75;855.75;7.64
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;55.75;10255.75;355.75;5.68
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;55.75;255.75;255.75;0.11
2012-05-08;55.50;14155.50;255.50;7.83
2012-05-09;55.25;4155.25;255.25;2.27
2012-05-10;55.75;155.75;155.75;0.06
2012-05-11;55.75;055.75;055.75;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;53.00;14553.00;153.00;7.69
2012-05-15;51.00;251.00;251.00;0.10
2012-05-16;45.26;461945.26;1645.26;205.99
2012-05-17;43.15;111043.15;743.15;47.99
2012-05-18;40.75;5040.75;940.75;2.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;39.50;49539.50;839.50;19.94
2012-05-22;39.00;87139.00;1039.00;34.66
2012-05-23;40.00;156140.00;2440.00;60.15
2012-05-24;43.50;39443.50;943.50;16.39
2012-05-25;44.40;8244.40;544.40;3.67
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;43.00;19843.00;443.00;8.52
2012-05-29;43.00;19143.00;443.00;8.21
2012-05-30;42.50;20142.50;442.50;8.55
2012-05-31;43.50;10143.50;343.50;4.39
2012-06-01;43.49;1143.49;343.49;0.48
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;42.50;24242.50;642.50;10.16
2012-06-05;41.01;3141.01;241.01;1.27
2012-06-06;41.01;141.01;141.01;0.04
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;41.01;041.01;041.01;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;40.50;26640.50;440.50;10.78
2012-06-12;40.41;240.41;240.41;0.08
2012-06-13;40.40;140.40;140.40;0.04
2012-06-14;38.89;50738.89;1138.89;19.50
2012-06-15;38.89;138.89;138.89;0.04
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;38.88;60238.88;1138.88;23.41
2012-06-19;40.90;180040.90;2540.90;70.09
2012-06-20;40.85;16940.85;1040.85;6.78
2012-06-21;40.85;240.85;240.85;0.08
2012-06-22;40.85;10740.85;540.85;4.26
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;40.20;8040.20;540.20;3.22
2012-06-26;39.00;49639.00;639.00;19.38
2012-06-27;40.29;6540.29;540.29;2.54
2012-06-28;40.29;140.29;140.29;0.04
2012-06-29;39.89;239.89;239.89;0.08
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;39.00;22439.00;1039.00;8.86
2012-07-03;39.50;15239.50;739.50;6.06
2012-07-04;39.03;5139.03;539.03;1.99
2012-07-05;39.86;18239.86;639.86;7.14
2012-07-06;39.89;9939.89;439.89;3.95
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;40.00;22140.00;540.00;8.90
2012-07-10;40.00;040.00;040.00;0.00
2012-07-11;40.00;040.00;040.00;0.00
2012-07-12;39.05;35139.05;439.05;13.80
2012-07-13;39.01;5039.01;139.01;1.95
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;39.50;5239.50;539.50;2.03
2012-07-17;39.98;139.98;139.98;0.04
2012-07-18;39.20;5039.20;239.20;1.96
2012-07-19;39.20;239.20;239.20;0.08
2012-07-20;39.30;28939.30;739.30;11.43
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;39.50;14739.50;739.50;5.78
2012-07-24;39.99;239.99;239.99;0.08
2012-07-25;39.99;239.99;239.99;0.08
2012-07-26;39.99;139.99;139.99;0.04
2012-07-27;39.29;11539.29;239.29;4.52
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;39.30;27039.30;839.30;10.61
2012-07-31;39.26;139.26;139.26;0.04
2012-08-01;39.27;8139.27;239.27;3.18
2012-08-02;39.30;1839.30;339.30;0.71
2012-08-03;39.30;1239.30;339.30;0.47
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;40.00;5140.00;240.00;2.04
2012-08-07;39.75;49039.75;639.75;19.58
2012-08-08;40.02;37940.02;740.02;15.22
2012-08-09;40.03;240.03;240.03;0.08
2012-08-10;40.00;240.00;240.00;0.08
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;40.21;81840.21;1540.21;33.39
2012-08-14;41.65;28841.65;641.65;11.93
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;42.99;28242.99;1142.99;12.12
2012-08-17;41.50;29441.50;441.50;12.13
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;41.39;13741.39;841.39;5.60
2012-08-21;39.00;56939.00;1039.00;22.59
2012-08-22;37.40;17237.40;637.40;6.42
2012-08-23;37.20;44137.20;537.20;16.40
2012-08-24;38.50;4438.50;338.50;1.65
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;38.50;24138.50;438.50;8.97
2012-08-28;37.60;177037.60;437.60;66.38
2012-08-29;37.60;4937.60;237.60;1.84
2012-08-30;38.15;27938.15;538.15;10.46
2012-08-31;37.45;249737.45;237.45;93.51
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;37.60;29737.60;737.60;11.14
2012-09-04;37.50;12237.50;637.50;4.58
2012-09-05;37.50;28137.50;337.50;10.54
2012-09-06;37.50;237.50;237.50;0.08
2012-09-07;37.50;91337.50;337.50;34.24
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;37.51;237.51;237.51;0.08
2012-09-11;38.99;19938.99;538.99;7.47
2012-09-12;38.91;1238.91;338.91;0.47
2012-09-13;38.99;238.99;238.99;0.08
2012-09-14;39.00;5239.00;439.00;2.03
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;38.84;5438.84;338.84;2.03
2012-09-18;38.84;200238.84;538.84;75.08
2012-09-19;38.80;7038.80;238.80;2.69
2012-09-20;38.80;038.80;038.80;0.00
2012-09-21;38.98;197538.98;338.98;74.49
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;40.00;140.00;140.00;0.04
2012-09-25;39.20;4039.20;139.20;1.57
2012-09-26;39.20;28839.20;639.20;11.04
2012-09-27;39.25;24539.25;339.25;9.61
2012-09-28;39.40;1039.40;239.40;0.39
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;39.37;1939.37;239.37;0.75
2012-10-02;39.99;60539.99;1239.99;24.14
2012-10-03;39.99;2439.99;339.99;0.96
2012-10-04;39.20;5139.20;439.20;2.06
2012-10-05;39.20;5139.20;239.20;2.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;42.00;19842.00;442.00;8.15
2012-10-09;42.00;24342.00;442.00;10.20
2012-10-10;41.80;11341.80;341.80;4.69
2012-10-11;41.80;041.80;041.80;0.00
2012-10-12;40.01;67540.01;1240.01;27.02
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;40.01;140.01;140.01;0.04
2012-10-16;41.00;241.00;241.00;0.08
2012-10-17;41.50;9941.50;541.50;4.15
2012-10-18;41.50;2441.50;141.50;1.00
2012-10-19;41.51;10641.51;541.51;4.41
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;41.50;241.50;241.50;0.08
2012-10-23;40.03;37740.03;840.03;15.71
2012-10-24;40.03;040.03;040.03;0.00
2012-10-25;40.00;3040.00;140.00;1.20
2012-10-26;40.20;10240.20;540.20;4.08
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;41.80;8241.80;441.80;3.43
2012-10-30;41.80;241.80;241.80;0.08
2012-10-31;41.80;241.80;241.80;0.08
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;41.80;041.80;041.80;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;41.87;10041.87;141.87;4.19
2012-11-06;40.39;15240.39;540.39;6.25
2012-11-07;40.35;51540.35;340.35;20.76
2012-11-08;40.75;30240.75;340.75;12.22
2012-11-09;40.30;39740.30;240.30;16.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;40.30;7240.30;340.30;2.90
2012-11-13;41.45;2541.45;241.45;1.04
2012-11-14;42.50;16642.50;442.50;6.97
2012-11-15;40.45;23140.45;340.45;9.68
2012-11-16;40.60;9240.60;340.60;3.77
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;40.50;14740.50;140.50;5.95
2012-11-20;40.40;2040.40;140.40;0.81
2012-11-21;40.40;140.40;140.40;0.04
2012-11-22;40.40;140.40;140.40;0.04
2012-11-23;42.00;30942.00;442.00;12.77
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;42.00;142.00;142.00;0.04
2012-11-27;42.00;142.00;142.00;0.04
2012-11-28;42.00;142.00;142.00;0.04
2012-11-29;42.00;142.00;142.00;0.04
2012-11-30;41.00;741.00;241.00;0.29
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;41.00;141.00;141.00;0.04
2012-12-04;41.00;541.00;241.00;0.21
2012-12-05;41.40;141.40;141.40;0.04
2012-12-06;41.40;5041.40;141.40;2.07
2012-12-07;41.98;3841.98;241.98;1.59
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;41.50;1141.50;241.50;0.46
2012-12-11;41.30;30441.30;341.30;12.54
2012-12-12;40.50;4740.50;340.50;1.92
2012-12-13;40.51;3240.51;440.51;1.30
2012-12-14;41.98;22941.98;641.98;9.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;42.00;8942.00;342.00;3.70
2012-12-18;42.40;142.40;142.40;0.04
2012-12-19;42.40;042.40;042.40;0.00
2012-12-20;42.40;19042.40;342.40;7.98
2012-12-21;42.50;45342.50;442.50;19.22
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;43.85;39843.85;543.85;17.20
2012-12-28;43.85;143.85;143.85;0.04
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
