2007-03-21;255.50;443255.50;44255.50;228.37
2007-03-22;290.00;1537290.00;86290.00;859.55
2007-03-23;300.00;1163300.00;68300.00;678.43
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;290.00;332290.00;35290.00;194.04
2007-03-27;285.00;133285.00;15285.00;75.85
2007-03-28;290.00;215290.00;15290.00;122.29
2007-03-29;298.90;362298.90;26298.90;215.90
2007-03-30;300.00;565300.00;38300.00;336.84
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;298.80;21298.80;4298.80;12.57
2007-04-03;299.50;199299.50;17299.50;118.27
2007-04-04;297.00;247297.00;16297.00;145.72
2007-04-05;300.00;340300.00;20300.00;203.64
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;299.70;211299.70;29299.70;125.65
2007-04-11;296.50;146296.50;15296.50;86.37
2007-04-12;280.30;764280.30;29280.30;432.41
2007-04-13;289.00;99289.00;11289.00;57.29
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;283.60;114283.60;22283.60;66.59
2007-04-17;278.00;195278.00;14278.00;110.33
2007-04-18;292.00;526292.00;46292.00;303.49
2007-04-19;292.00;206292.00;25292.00;121.10
2007-04-20;339.90;905339.90;65339.90;552.25
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;486.00;2153486.00;186486.00;1899.58
2007-04-24;598.00;4168598.00;389598.00;4826.17
2007-04-25;520.00;1342520.00;186520.00;1424.77
2007-04-26;550.00;656550.00;96550.00;713.06
2007-04-27;520.00;283520.00;46520.00;292.33
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;330.00;13962330.00;752330.00;9759.27
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;310.00;47306310.00;973310.00;31261.01
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;341.80;16181341.80;833341.80;10782.11
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;339.90;5079339.90;357339.90;3481.97
2007-05-08;328.20;21256328.20;426328.20;13949.57
2007-05-09;315.00;3900315.00;262315.00;2453.37
2007-05-10;292.00;21445292.00;365292.00;12890.73
2007-05-11;297.80;7431297.80;277297.80;4217.41
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;297.50;3235297.50;150297.50;1965.02
2007-05-15;284.90;16173284.90;207284.90;9199.78
2007-05-16;270.00;56677270.00;385270.00;31123.88
2007-05-17;282.00;38809282.00;223282.00;21453.51
2007-05-18;300.00;9069300.00;152300.00;5116.65
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;314.00;13783314.00;202314.00;8533.12
2007-05-22;314.40;14613314.40;181314.40;9217.54
2007-05-23;311.90;1358311.90;69311.90;838.47
2007-05-24;310.00;35286310.00;106310.00;21532.11
2007-05-25;313.00;10346313.00;79313.00;6461.13
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;335.00;2022335.00;170335.00;1317.58
2007-05-29;335.00;2137335.00;103335.00;1432.63
2007-05-30;330.00;2037330.00;74330.00;1340.54
2007-05-31;342.80;5502342.80;162342.80;3752.80
2007-06-01;350.00;5479350.00;150350.00;3834.31
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;350.00;4995350.00;170350.00;3593.11
2007-06-05;355.50;2759355.50;71355.50;1946.44
2007-06-06;350.00;1949350.00;87350.00;1354.63
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;340.00;1345340.00;70340.00;912.87
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;344.00;4130344.00;52344.00;2884.79
2007-06-12;342.00;1157342.00;78342.00;777.66
2007-06-13;335.00;3766335.00;61335.00;2531.74
2007-06-14;329.90;4829329.90;104329.90;3180.42
2007-06-15;332.00;3191332.00;62332.00;2109.10
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;326.00;704326.00;55326.00;462.40
2007-06-19;336.50;463336.50;50336.50;306.82
2007-06-20;336.60;1034336.60;71336.60;699.86
2007-06-21;340.50;1509340.50;57340.50;1022.72
2007-06-22;364.00;3739364.00;188364.00;2692.46
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;374.90;1838374.90;93374.90;1363.45
2007-06-26;380.00;1476380.00;109380.00;1114.90
2007-06-27;375.00;2420375.00;80375.00;1806.46
2007-06-28;374.70;1368374.70;70374.70;1023.84
2007-06-29;368.90;4118368.90;53368.90;3033.80
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;367.30;1061367.30;29367.30;778.81
2007-07-03;379.00;1284379.00;65379.00;957.34
2007-07-04;375.00;7672375.00;71375.00;5754.19
2007-07-05;379.00;1137379.00;48379.00;860.58
2007-07-06;380.00;1936380.00;57380.00;1471.32
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;372.00;363372.00;31372.00;271.89
2007-07-10;368.00;1464368.00;57368.00;1094.87
2007-07-11;360.10;1022360.10;53360.10;748.88
2007-07-12;365.00;738365.00;50365.00;531.72
2007-07-13;365.00;296365.00;35365.00;214.39
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;360.00;501360.00;43360.00;354.53
2007-07-17;380.00;894380.00;56380.00;643.63
2007-07-18;375.00;556375.00;56375.00;413.03
2007-07-19;378.00;380378.00;36378.00;287.07
2007-07-20;372.40;703372.40;37372.40;524.19
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;370.80;879370.80;47370.80;646.15
2007-07-24;357.00;13651357.00;40357.00;9753.06
2007-07-25;353.00;1416353.00;78353.00;997.16
2007-07-26;344.90;1495344.90;59344.90;1055.04
2007-07-27;328.00;4232328.00;133328.00;2808.99
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;327.50;1667327.50;115327.50;1073.86
2007-07-31;340.00;1298340.00;91340.00;873.28
2007-08-01;322.40;941322.40;53322.40;608.50
2007-08-02;325.00;882325.00;52325.00;577.05
2007-08-03;324.00;180324.00;23324.00;116.05
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;309.00;474309.00;44309.00;294.31
2007-08-07;307.00;2815307.00;39307.00;1757.49
2007-08-08;300.10;3950300.10;55300.10;2379.33
2007-08-09;298.90;622298.90;40298.90;371.77
2007-08-10;295.90;1693295.90;70295.90;968.97
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;295.50;3119295.50;53295.50;1817.09
2007-08-14;292.90;1030292.90;57292.90;596.40
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;250.50;9799250.50;128250.50;4921.59
2007-08-17;250.20;4950250.20;110250.20;2396.05
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;258.90;2227258.90;66258.90;1153.43
2007-08-21;255.00;7312255.00;77255.00;3680.54
2007-08-22;283.90;3689283.90;51283.90;2022.26
2007-08-23;293.80;521293.80;39293.80;304.99
2007-08-24;308.00;1338308.00;71308.00;811.92
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;307.50;414307.50;38307.50;253.44
2007-08-28;298.40;782298.40;57298.40;466.14
2007-08-29;307.50;502307.50;32307.50;302.62
2007-08-30;300.00;972300.00;37300.00;584.05
2007-08-31;313.00;2459313.00;49313.00;1502.77
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;311.70;353311.70;20311.70;220.76
2007-09-04;306.80;287306.80;36306.80;174.35
2007-09-05;309.90;1286309.90;29309.90;793.03
2007-09-06;307.50;564307.50;33307.50;341.71
2007-09-07;297.00;1021297.00;40297.00;611.62
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;282.50;30379282.50;34282.50;17074.31
2007-09-11;300.00;26780300.00;38300.00;15134.00
2007-09-12;296.00;10978296.00;65296.00;6270.73
2007-09-13;303.00;495303.00;34303.00;294.65
2007-09-14;310.00;425310.00;32310.00;258.41
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;300.00;871300.00;19300.00;522.91
2007-09-18;295.00;630295.00;30295.00;371.76
2007-09-19;285.00;5242285.00;152285.00;3034.08
2007-09-20;297.00;453297.00;30297.00;266.18
2007-09-21;298.80;5477298.80;48298.80;3217.85
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;298.50;187298.50;15298.50;111.25
2007-09-25;298.00;133298.00;13298.00;78.82
2007-09-26;291.10;226291.10;15291.10;133.07
2007-09-27;297.00;7137297.00;46297.00;4198.86
2007-09-28;297.80;1590297.80;35297.80;937.08
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;308.50;739308.50;43308.50;444.50
2007-10-02;293.90;328293.90;36293.90;195.82
2007-10-03;290.00;417290.00;20290.00;243.00
2007-10-04;285.00;414285.00;49285.00;237.53
2007-10-05;292.00;1303292.00;30292.00;768.97
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;288.20;28288.20;7288.20;16.21
2007-10-09;294.00;526294.00;6294.00;309.11
2007-10-10;300.00;128300.00;14300.00;75.85
2007-10-11;298.00;120298.00;16298.00;70.80
2007-10-12;293.90;110293.90;10293.90;64.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;290.00;908290.00;42290.00;527.99
2007-10-16;287.90;101287.90;10287.90;58.59
2007-10-17;287.70;57627287.70;38287.70;33183.17
2007-10-18;288.00;2065288.00;43288.00;1190.98
2007-10-19;301.00;1788301.00;59301.00;1062.73
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;300.00;443300.00;22300.00;262.25
2007-10-23;305.00;754305.00;41305.00;458.85
2007-10-24;307.00;298307.00;30307.00;182.75
2007-10-25;317.70;2846317.70;171317.70;1794.96
2007-10-26;308.00;3988308.00;199308.00;2505.31
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;307.00;608307.00;64307.00;379.45
2007-10-30;304.10;308304.10;23304.10;189.18
2007-10-31;314.00;2117314.00;78314.00;1295.07
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;305.00;364305.00;29305.00;222.05
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;297.10;12337297.10;32297.10;7334.31
2007-11-06;294.50;195294.50;20294.50;115.30
2007-11-07;295.40;432295.40;49295.40;250.45
2007-11-08;285.00;325285.00;31285.00;182.79
2007-11-09;282.90;183282.90;20282.90;103.39
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;251.20;4319251.20;117251.20;2182.51
2007-11-13;290.20;776290.20;78290.20;415.61
2007-11-14;288.90;595288.90;43288.90;336.11
2007-11-15;279.50;4127279.50;129279.50;2177.75
2007-11-16;261.90;3528261.90;96261.90;1856.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;265.00;1057265.00;49265.00;555.47
2007-11-20;270.00;8110270.00;60270.00;4356.49
2007-11-21;267.00;2866267.00;45267.00;1493.86
2007-11-22;275.00;5490275.00;66275.00;2923.44
2007-11-23;275.00;1873275.00;26275.00;1027.74
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;275.00;237275.00;16275.00;131.82
2007-11-27;275.00;166275.00;12275.00;90.19
2007-11-28;280.00;466280.00;14280.00;260.69
2007-11-29;283.50;1192283.50;29283.50;665.94
2007-11-30;289.00;1691289.00;31289.00;976.39
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;290.00;49290.00;7290.00;28.43
2007-12-04;290.00;208290.00;18290.00;120.08
2007-12-05;294.90;527294.90;24294.90;309.32
2007-12-06;289.00;58289.00;7289.00;33.78
2007-12-07;294.00;350294.00;9294.00;205.13
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;294.00;141294.00;11294.00;82.76
2007-12-11;294.00;274294.00;16294.00;160.38
2007-12-12;294.00;435294.00;24294.00;255.31
2007-12-13;292.90;127292.90;14292.90;74.20
2007-12-14;294.00;148294.00;14294.00;86.45
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;278.00;129278.00;18278.00;72.69
2007-12-18;290.00;484290.00;24290.00;276.90
2007-12-19;285.00;238285.00;8285.00;135.38
2007-12-20;285.00;871285.00;27285.00;493.69
2007-12-21;294.00;1456294.00;40294.00;855.75
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;300.00;1136300.00;18300.00;680.26
2007-12-28;320.00;2902320.00;77320.00;1820.97
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
