2008-04-21;230.00;694230.00;25230.00;319.01
2008-04-22;225.90;341225.90;18225.90;154.11
2008-04-23;230.00;103230.00;5230.00;47.34
2008-04-24;226.00;331226.00;15226.00;149.09
2008-04-25;230.00;205230.00;3230.00;94.22
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;226.10;10226.10;2226.10;4.52
2008-04-29;233.00;445233.00;13233.00;208.02
2008-04-30;248.00;526248.00;25248.00;258.06
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;243.00;31243.00;1243.00;15.07
2008-05-06;240.00;205240.00;3240.00;98.40
2008-05-07;240.00;126240.00;4240.00;60.54
2008-05-08;240.00;5240.00;1240.00;2.40
2008-05-09;240.00;105240.00;5240.00;50.40
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;238.90;5238.90;1238.90;2.39
2008-05-13;238.00;5238.00;1238.00;2.38
2008-05-14;237.00;5237.00;1237.00;2.37
2008-05-15;233.00;33233.00;1233.00;15.38
2008-05-16;230.00;25230.00;5230.00;11.54
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;215.00;1196215.00;53215.00;513.99
2008-05-20;218.90;1218.90;1218.90;0.44
2008-05-21;215.00;336215.00;16215.00;145.16
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;220.00;50220.00;6220.00;21.89
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;220.00;67220.00;5220.00;29.67
2008-05-27;224.40;27224.40;2224.40;12.02
2008-05-28;240.00;7513240.00;44240.00;3392.88
2008-05-29;240.00;908240.00;17240.00;434.64
2008-05-30;240.00;8458240.00;24240.00;4061.12
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;240.00;0240.00;0240.00;0.00
2008-06-03;239.50;13239.50;3239.50;6.22
2008-06-04;240.00;1240.00;1240.00;0.48
2008-06-05;239.90;319239.90;9239.90;149.54
2008-06-06;239.90;0239.90;0239.90;0.00
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;220.00;10777220.00;130220.00;4635.46
2008-06-10;208.00;1886208.00;37208.00;789.87
2008-06-11;203.90;267203.90;11203.90;109.05
2008-06-12;200.00;1469200.00;57200.00;580.40
2008-06-13;195.00;311195.00;20195.00;120.98
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;195.00;0195.00;0195.00;0.00
2008-06-17;205.00;166205.00;12205.00;66.19
2008-06-18;205.00;0205.00;0205.00;0.00
2008-06-19;205.00;0205.00;0205.00;0.00
2008-06-20;195.00;579195.00;13195.00;225.96
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;200.00;5411200.00;48200.00;2127.10
2008-06-24;199.90;1572199.90;52199.90;615.73
2008-06-25;198.00;64198.00;6198.00;25.34
2008-06-26;194.10;1342194.10;8194.10;530.73
2008-06-27;190.20;2257190.20;15190.20;863.13
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;190.00;6036190.00;18190.00;2293.56
2008-07-01;179.00;520179.00;16179.00;185.59
2008-07-02;177.90;134177.90;10177.90;47.61
2008-07-03;175.00;15175.00;1175.00;5.25
2008-07-04;169.50;426169.50;15169.50;144.50
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;164.00;224164.00;11164.00;73.50
2008-07-08;160.00;134160.00;8160.00;42.71
2008-07-09;163.00;296163.00;12163.00;95.26
2008-07-10;163.00;17163.00;2163.00;5.54
2008-07-11;163.00;0163.00;0163.00;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;160.00;156160.00;5160.00;50.01
2008-07-15;160.00;0160.00;0160.00;0.00
2008-07-16;158.30;403158.30;14158.30;124.71
2008-07-17;157.00;103157.00;7157.00;32.39
2008-07-18;157.00;0157.00;0157.00;0.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;149.40;2898149.40;69149.40;872.04
2008-07-22;150.60;2137150.60;14150.60;641.84
2008-07-23;165.00;296165.00;17165.00;94.27
2008-07-24;151.00;578151.00;34151.00;185.93
2008-07-25;143.50;909143.50;27143.50;264.81
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;134.00;4254134.00;35134.00;1144.73
2008-07-29;143.90;356143.90;16143.90;101.99
2008-07-30;155.00;672155.00;29155.00;204.81
2008-07-31;155.00;362155.00;9155.00;112.12
2008-08-01;150.90;350150.90;17150.90;104.06
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;150.90;0150.90;0150.90;0.00
2008-08-05;144.90;285144.90;18144.90;82.05
2008-08-06;140.00;32140.00;2140.00;8.96
2008-08-07;125.00;4792125.00;46125.00;1246.55
2008-08-08;119.90;5893119.90;35119.90;1408.61
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;116.50;6159116.50;15116.50;1452.32
2008-08-12;108.40;2573108.40;39108.40;566.34
2008-08-13;111.90;11111.90;6111.90;2.46
2008-08-14;114.30;25114.30;3114.30;5.73
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;108.70;412108.70;24108.70;88.13
2008-08-19;99.90;15799.90;2099.90;31.54
2008-08-20;96.50;122496.50;1796.50;237.57
2008-08-21;97.00;2097.00;197.00;3.88
2008-08-22;98.00;7598.00;698.00;14.64
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;98.20;32598.20;698.20;63.28
2008-08-26;97.95;8697.95;297.95;16.77
2008-08-27;97.00;2797.00;397.00;5.27
2008-08-28;95.00;126195.00;2395.00;239.71
2008-08-29;99.00;166799.00;2899.00;322.05
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;99.50;4599.50;599.50;8.91
2008-09-02;99.75;3099.75;399.75;5.98
2008-09-03;99.90;5099.90;599.90;9.98
2008-09-04;100.00;43100.00;4100.00;8.60
2008-09-05;100.00;36100.00;1100.00;7.20
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;102.90;200102.90;5102.90;40.87
2008-09-09;104.90;6104.90;3104.90;1.22
2008-09-10;104.60;35104.60;5104.60;7.06
2008-09-11;103.90;66103.90;4103.90;13.36
2008-09-12;103.40;10103.40;1103.40;2.07
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;101.40;94101.40;7101.40;18.26
2008-09-16;101.00;256101.00;11101.00;49.95
2008-09-17;101.30;126101.30;8101.30;25.29
2008-09-18;93.50;283693.50;6093.50;520.27
2008-09-19;88.10;83388.10;2788.10;151.66
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;90.00;76390.00;1390.00;137.35
2008-09-23;90.00;090.00;090.00;0.00
2008-09-24;90.00;090.00;090.00;0.00
2008-09-25;90.00;090.00;090.00;0.00
2008-09-26;90.00;090.00;090.00;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;89.70;18689.70;789.70;32.66
2008-09-30;92.90;32592.90;1392.90;59.32
2008-10-01;90.00;11890.00;490.00;21.21
2008-10-02;94.80;4094.80;694.80;7.44
2008-10-03;89.00;6189.00;689.00;10.82
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;81.20;3381.20;681.20;5.44
2008-10-07;87.00;29687.00;1287.00;49.38
2008-10-08;85.00;26185.00;2085.00;42.91
2008-10-09;84.90;17084.90;584.90;27.21
2008-10-10;83.95;41783.95;2183.95;67.28
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;87.75;6287.75;587.75;10.57
2008-10-14;95.00;18295.00;1395.00;33.53
2008-10-15;93.90;4093.90;593.90;7.42
2008-10-16;92.00;1692.00;292.00;2.94
2008-10-17;92.00;092.00;092.00;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;92.00;092.00;092.00;0.00
2008-10-21;90.85;10490.85;290.85;18.85
2008-10-22;84.95;10784.95;684.95;18.28
2008-10-23;84.00;14484.00;1384.00;23.94
2008-10-24;83.00;283.00;283.00;0.34
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;81.00;1481.00;481.00;2.18
2008-10-28;75.30;775.30;175.30;1.05
2008-10-29;78.95;172178.95;2978.95;271.37
2008-10-30;82.70;57082.70;882.70;91.41
2008-10-31;82.70;082.70;082.70;0.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;80.00;10580.00;1180.00;16.86
2008-11-04;79.00;14579.00;1879.00;23.22
2008-11-05;78.00;2078.00;278.00;3.12
2008-11-06;77.95;27677.95;877.95;41.75
2008-11-07;77.95;1377.95;1277.95;2.03
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;76.00;10076.00;276.00;15.20
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;71.30;50771.30;1471.30;73.88
2008-11-13;71.00;14671.00;571.00;20.49
2008-11-14;72.00;3272.00;372.00;4.46
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;70.00;22270.00;470.00;30.80
2008-11-18;67.50;26167.50;1467.50;34.91
2008-11-19;64.70;24064.70;764.70;31.28
2008-11-20;64.00;13364.00;964.00;16.58
2008-11-21;65.00;22065.00;765.00;28.49
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;64.95;1064.95;1064.95;1.30
2008-11-25;63.40;13563.40;1063.40;17.17
2008-11-26;64.00;2064.00;1064.00;2.56
2008-11-27;59.00;63559.00;1659.00;76.86
2008-11-28;57.00;27957.00;457.00;31.28
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;54.95;15554.95;354.95;17.21
2008-12-02;54.95;1254.95;154.95;1.32
2008-12-03;55.00;32355.00;1155.00;35.36
2008-12-04;55.00;555.00;555.00;0.55
2008-12-05;53.60;14053.60;153.60;15.01
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;52.90;1252.90;352.90;1.25
2008-12-09;50.00;1041850.00;1350.00;1042.27
2008-12-10;49.00;29549.00;1049.00;29.08
2008-12-11;49.00;1049.00;549.00;0.96
2008-12-12;48.95;148.95;148.95;0.10
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;48.00;223848.00;1748.00;211.25
2008-12-16;48.50;385148.50;1348.50;366.40
2008-12-17;48.50;31648.50;848.50;29.79
2008-12-18;48.39;17548.39;748.39;16.61
2008-12-19;47.41;4247.41;847.41;3.98
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;46.00;44246.00;546.00;41.04
2008-12-23;44.50;20044.50;244.50;17.92
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;44.60;67944.60;1444.60;59.38
2008-12-30;43.90;63243.90;943.90;55.70
2008-12-31;43.85;10543.85;343.85;9.21
