2011-02-18;53.30;8453.30;653.30;4.51
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;53.20;2153.20;453.20;1.10
2011-02-22;53.20;29053.20;1453.20;15.12
2011-02-23;53.20;77053.20;1653.20;40.57
2011-02-24;53.15;55253.15;753.15;29.19
2011-02-25;53.00;73453.00;1453.00;38.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;51.25;8083051.25;551.25;4202.88
2011-03-01;51.25;51951.25;1551.25;26.93
2011-03-02;52.20;22852.20;752.20;11.70
2011-03-03;52.75;4652.75;452.75;2.38
2011-03-04;52.50;30952.50;852.50;16.07
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;51.50;51851.50;2051.50;26.81
2011-03-08;51.50;164151.50;1851.50;84.42
2011-03-09;51.50;207551.50;1451.50;106.96
2011-03-10;50.50;853450.50;6550.50;424.24
2011-03-11;51.00;6251.00;451.00;3.16
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;51.00;1051.00;251.00;0.52
2011-03-15;50.50;82750.50;2650.50;40.65
2011-03-16;50.50;82350.50;1650.50;41.19
2011-03-17;50.00;34950.00;1950.00;17.43
2011-03-18;51.00;144251.00;1751.00;72.08
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;51.00;217851.00;1751.00;110.45
2011-03-22;50.80;10650.80;550.80;5.33
2011-03-23;50.65;550.65;250.65;0.25
2011-03-24;50.10;327150.10;1450.10;163.80
2011-03-25;50.65;312850.65;1550.65;157.71
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;50.50;315750.50;1650.50;160.25
2011-03-29;51.00;245351.00;1951.00;124.30
2011-03-30;50.00;563450.00;4450.00;282.46
2011-03-31;50.30;572450.30;6250.30;288.87
2011-04-01;50.50;116550.50;1250.50;58.50
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;51.00;55051.00;1451.00;28.00
2011-04-05;51.35;14151.35;451.35;7.13
2011-04-06;51.35;651.35;251.35;0.31
2011-04-07;51.35;2851.35;451.35;1.43
2011-04-08;51.30;5751.30;751.30;2.89
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;50.00;46450.00;650.00;23.22
2011-04-12;50.00;58050.00;850.00;28.99
2011-04-13;50.10;3850.10;450.10;1.88
2011-04-14;46.98;158346.98;3846.98;75.21
2011-04-15;45.80;173345.80;2245.80;81.23
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;47.33;34047.33;1247.33;15.87
2011-04-19;48.00;40248.00;1048.00;19.20
2011-04-20;49.20;30449.20;1149.20;14.65
2011-04-21;49.50;71649.50;1349.50;35.34
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;49.00;10049.00;949.00;4.88
2011-04-27;50.00;37550.00;650.00;18.47
2011-04-28;51.25;83651.25;2151.25;42.32
2011-04-29;51.90;26251.90;851.90;13.46
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;51.80;751.80;251.80;0.36
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;52.85;114752.85;1952.85;59.60
2011-05-05;52.70;552.70;352.70;0.26
2011-05-06;52.05;6752.05;552.05;3.46
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;52.70;2052.70;352.70;1.04
2011-05-10;52.90;41052.90;1252.90;21.23
2011-05-11;52.65;74352.65;952.65;38.44
2011-05-12;52.00;70252.00;652.00;36.39
2011-05-13;52.00;68052.00;852.00;35.21
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;52.00;66252.00;1252.00;34.22
2011-05-17;51.95;58451.95;851.95;29.60
2011-05-18;50.95;15250.95;350.95;7.79
2011-05-19;51.15;11651.15;751.15;5.84
2011-05-20;50.95;6850.95;650.95;3.43
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;48.00;69048.00;1048.00;34.19
2011-05-24;45.63;122745.63;4645.63;56.43
2011-05-25;45.67;70245.67;1145.67;33.47
2011-05-26;49.70;31749.70;1149.70;15.27
2011-05-27;49.90;749.90;449.90;0.35
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;48.94;11748.94;548.94;5.79
2011-05-31;47.00;30947.00;1047.00;14.60
2011-06-01;47.92;6547.92;347.92;3.12
2011-06-02;47.74;2547.74;347.74;1.16
2011-06-03;46.99;546.99;246.99;0.23
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;50.20;94750.20;1850.20;44.27
2011-06-07;49.99;114749.99;2249.99;56.88
2011-06-08;50.00;47050.00;850.00;23.48
2011-06-09;49.89;31049.89;1249.89;15.22
2011-06-10;49.72;10349.72;449.72;5.05
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;49.80;7049.80;449.80;3.46
2011-06-14;49.99;12949.99;749.99;6.34
2011-06-15;49.98;5349.98;549.98;2.61
2011-06-16;49.99;67949.99;2449.99;33.55
2011-06-17;50.00;48550.00;1750.00;24.24
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;50.00;67050.00;1850.00;33.25
2011-06-21;50.05;4450.05;350.05;2.20
2011-06-22;50.10;450.10;250.10;0.20
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;50.50;18850.50;750.50;9.41
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;50.90;102250.90;2250.90;51.52
2011-06-28;50.60;60850.60;1550.60;30.78
2011-06-29;50.90;50250.90;1450.90;25.55
2011-06-30;50.90;64150.90;1950.90;32.45
2011-07-01;50.90;60150.90;2050.90;30.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;51.90;23251.90;651.90;11.85
2011-07-05;52.00;7652.00;352.00;3.89
2011-07-06;52.25;2352.25;452.25;1.17
2011-07-07;52.20;14452.20;452.20;7.42
2011-07-08;52.00;1552.00;352.00;0.76
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;49.98;9149.98;549.98;4.55
2011-07-12;50.00;45250.00;1750.00;22.11
2011-07-13;50.00;23350.00;550.00;11.91
2011-07-14;50.95;650.95;250.95;0.31
2011-07-15;48.49;11748.49;648.49;5.69
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;52.65;123952.65;2252.65;62.59
2011-07-19;52.25;48352.25;1452.25;24.63
2011-07-20;51.75;9551.75;451.75;4.78
2011-07-21;51.05;851.05;251.05;0.41
2011-07-22;50.95;2850.95;450.95;1.42
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;50.95;1250.95;450.95;0.62
2011-07-26;50.90;9650.90;350.90;4.77
2011-07-27;50.90;650.90;250.90;0.31
2011-07-28;50.90;24650.90;750.90;12.18
2011-07-29;50.35;1250.35;350.35;0.61
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;50.05;16350.05;650.05;8.00
2011-08-02;51.05;108951.05;2651.05;54.98
2011-08-03;50.90;67050.90;1250.90;32.76
2011-08-04;48.00;268848.00;2148.00;128.40
2011-08-05;42.50;34242.50;842.50;15.02
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;40.01;64740.01;1240.01;27.16
2011-08-09;40.00;130040.00;1940.00;50.04
2011-08-10;41.00;13941.00;741.00;5.62
2011-08-11;40.88;54840.88;1640.88;21.87
2011-08-12;40.96;42340.96;1040.96;17.60
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;40.04;34340.04;1040.04;13.88
2011-08-17;43.83;62043.83;1043.83;26.52
2011-08-18;42.00;270342.00;1342.00;110.93
2011-08-19;42.00;242.00;142.00;0.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;43.00;20443.00;443.00;8.79
2011-08-23;43.89;843.89;243.89;0.35
2011-08-24;43.65;443.65;243.65;0.18
2011-08-25;43.59;6943.59;443.59;2.88
2011-08-26;42.99;642.99;242.99;0.26
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;43.64;643.64;243.64;0.26
2011-08-30;43.58;643.58;243.58;0.26
2011-08-31;43.99;36743.99;1043.99;16.03
2011-09-01;44.95;8644.95;344.95;3.79
2011-09-02;45.00;80245.00;1445.00;36.06
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;44.60;54144.60;1244.60;23.82
2011-09-06;44.60;120744.60;1944.60;53.80
2011-09-07;44.65;1044.65;244.65;0.45
2011-09-08;44.70;944.70;244.70;0.40
2011-09-09;44.69;744.69;244.69;0.31
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;44.67;11744.67;644.67;5.08
2011-09-13;44.51;1144.51;244.51;0.49
2011-09-14;44.67;1044.67;244.67;0.45
2011-09-15;42.00;7742.00;642.00;3.24
2011-09-16;45.00;36445.00;1145.00;15.63
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;44.00;844.00;244.00;0.35
2011-09-20;44.00;944.00;244.00;0.40
2011-09-21;43.20;11043.20;443.20;4.73
2011-09-22;43.00;29143.00;4243.00;12.51
2011-09-23;42.90;9442.90;3942.90;3.93
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;43.01;2143.01;2143.01;0.90
2011-09-27;42.00;30442.00;7842.00;12.49
2011-09-28;42.00;3242.00;3242.00;1.33
2011-09-29;42.89;1242.89;1242.89;0.50
2011-09-30;42.00;6542.00;5142.00;2.72
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;42.00;11442.00;342.00;4.57
2011-10-04;41.90;5941.90;341.90;2.37
2011-10-05;41.88;641.88;341.88;0.25
2011-10-06;40.01;5740.01;340.01;2.28
2011-10-07;40.85;1040.85;340.85;0.40
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;40.78;22840.78;540.78;8.99
2011-10-11;40.78;20440.78;440.78;7.92
2011-10-12;40.50;45740.50;840.50;18.17
2011-10-13;39.75;10439.75;339.75;4.16
2011-10-14;39.99;1239.99;439.99;0.48
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;40.40;55840.40;1440.40;21.31
2011-10-18;39.46;289939.46;1839.46;110.27
2011-10-19;38.85;330038.85;1538.85;127.92
2011-10-20;38.48;838.48;438.48;0.31
2011-10-21;34.60;395534.60;6334.60;141.27
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;33.80;341533.80;3933.80;119.26
2011-10-25;34.00;14434.00;634.00;4.82
2011-10-26;33.94;67333.94;1233.94;22.22
2011-10-27;34.79;78034.79;1234.79;26.67
2011-10-28;34.80;59934.80;1134.80;20.36
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;34.85;3134.85;334.85;1.04
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;31.50;107431.50;1831.50;34.75
2011-11-03;32.40;33332.40;832.40;10.55
2011-11-04;32.00;13332.00;832.00;4.19
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;31.96;30631.96;831.96;9.35
2011-11-08;30.79;32630.79;1130.79;10.10
2011-11-09;31.89;35131.89;831.89;10.88
2011-11-10;31.80;4031.80;531.80;1.25
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;33.40;86633.40;1433.40;28.02
2011-11-15;31.11;29131.11;1031.11;9.29
2011-11-16;32.00;532.00;332.00;0.16
2011-11-17;30.64;15030.64;930.64;4.76
2011-11-18;31.00;77431.00;1631.00;23.90
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;31.38;43831.38;1431.38;13.58
2011-11-22;31.84;1631.84;331.84;0.49
2011-11-23;30.89;222130.89;1530.89;66.64
2011-11-24;29.73;31229.73;729.73;9.19
2011-11-25;27.80;47527.80;1327.80;13.30
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;30.70;54730.70;1130.70;15.71
2011-11-29;30.00;44030.00;930.00;12.77
2011-11-30;28.56;285928.56;728.56;81.77
2011-12-01;29.85;48529.85;929.85;14.29
2011-12-02;29.99;29929.99;829.99;8.74
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;29.40;2529.40;329.40;0.75
2011-12-06;29.40;3429.40;329.40;1.01
2011-12-07;30.54;1230.54;330.54;0.37
2011-12-08;29.91;23629.91;729.91;6.79
2011-12-09;29.00;36729.00;1529.00;10.52
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;29.87;429.87;229.87;0.12
2011-12-13;29.03;3429.03;329.03;1.01
2011-12-14;28.99;11928.99;328.99;3.34
2011-12-15;29.29;6829.29;529.29;1.94
2011-12-16;29.41;429.41;229.41;0.12
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;29.39;529.39;329.39;0.15
2011-12-20;28.70;19828.70;828.70;5.55
2011-12-21;29.38;429.38;229.38;0.12
2011-12-22;29.14;1729.14;329.14;0.48
2011-12-23;29.49;829.49;429.49;0.23
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;29.14;23729.14;629.14;6.66
2011-12-28;29.63;429.63;229.63;0.12
2011-12-29;28.95;328.95;228.95;0.09
2011-12-30;28.89;228.89;228.89;0.06
2011-12-31;N/A;N/A;N/A;N/A
