2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;46.50;419346.50;2446.50;388.73
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;46.49;95346.49;1346.49;87.30
2007-05-08;46.50;481446.50;4146.50;447.64
2007-05-09;46.60;1033746.60;2346.60;952.67
2007-05-10;46.89;1129746.89;2246.89;1046.03
2007-05-11;46.89;249846.89;2546.89;228.69
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;47.44;100247.44;1347.44;93.12
2007-05-15;47.00;10747.00;547.00;10.12
2007-05-16;46.69;266246.69;1746.69;247.83
2007-05-17;46.00;227746.00;1246.00;209.51
2007-05-18;46.00;172246.00;1346.00;157.98
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;45.97;1449745.97;5645.97;1293.25
2007-05-22;48.80;504848.80;5948.80;484.72
2007-05-23;48.99;360148.99;2648.99;354.01
2007-05-24;48.39;178648.39;1348.39;172.32
2007-05-25;48.00;430848.00;4848.00;415.89
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;48.20;41548.20;948.20;39.24
2007-05-29;48.19;363548.19;1748.19;345.91
2007-05-30;48.45;329448.45;1648.45;313.36
2007-05-31;48.49;10148.49;848.49;9.77
2007-06-01;48.69;297748.69;2948.69;286.79
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;47.47;170747.47;4147.47;164.22
2007-06-05;47.89;235647.89;947.89;223.62
2007-06-06;47.53;404247.53;2547.53;383.86
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;48.14;36748.14;1048.14;34.35
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;48.10;1748.10;148.10;1.64
2007-06-12;48.00;172348.00;3348.00;163.43
2007-06-13;48.18;117848.18;1548.18;113.12
2007-06-14;46.51;336146.51;2446.51;320.60
2007-06-15;47.30;89347.30;2747.30;81.93
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;47.00;55247.00;1047.00;51.14
2007-06-19;46.67;106246.67;2546.67;96.87
2007-06-20;43.90;427443.90;2543.90;380.51
2007-06-21;42.55;185942.55;3642.55;159.69
2007-06-22;43.21;202543.21;2343.21;176.16
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;42.00;46742.00;1642.00;39.82
2007-06-26;42.84;113042.84;2742.84;93.79
2007-06-27;40.10;153140.10;3240.10;125.30
2007-06-28;41.50;51741.50;1541.50;43.75
2007-06-29;41.00;72341.00;2041.00;59.70
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;39.77;150639.77;4739.77;121.12
2007-07-03;41.78;148241.78;1941.78;122.24
2007-07-04;39.91;78639.91;2039.91;65.08
2007-07-05;40.80;21540.80;1240.80;17.42
2007-07-06;40.20;223340.20;2740.20;184.24
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;40.20;96840.20;2040.20;78.21
2007-07-10;39.87;89739.87;2339.87;72.54
2007-07-11;41.00;161441.00;2441.00;132.34
2007-07-12;42.49;330242.49;3742.49;275.70
2007-07-13;44.39;278044.39;3144.39;244.09
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;41.60;904341.60;7241.60;769.40
2007-07-17;42.78;208842.78;2042.78;171.18
2007-07-18;42.90;93342.90;1042.90;79.55
2007-07-19;44.44;160044.44;1544.44;138.35
2007-07-20;42.00;3193042.00;3242.00;2668.04
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;42.38;98542.38;1142.38;81.14
2007-07-24;41.99;4941.99;341.99;4.13
2007-07-25;42.05;83542.05;1642.05;69.31
2007-07-26;41.01;46841.01;1241.01;37.74
2007-07-27;40.98;61840.98;1340.98;49.43
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;41.75;24841.75;1041.75;20.69
2007-07-31;41.48;37041.48;641.48;30.04
2007-08-01;43.00;131043.00;1643.00;107.91
2007-08-02;40.72;103040.72;1740.72;85.43
2007-08-03;33.99;875333.99;11633.99;619.25
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;28.80;436928.80;7928.80;265.61
2007-08-07;29.90;97529.90;1429.90;58.33
2007-08-08;29.99;38229.99;829.99;22.68
2007-08-09;29.99;199629.99;1129.99;119.27
2007-08-10;29.20;165029.20;2329.20;90.87
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;28.49;175828.49;1328.49;97.16
2007-08-14;27.50;851427.50;2227.50;459.59
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;24.80;258724.80;2524.80;135.06
2007-08-17;24.00;488424.00;2624.00;231.65
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;23.97;990223.97;3923.97;478.24
2007-08-21;25.00;2777725.00;3825.00;1390.82
2007-08-22;26.00;217626.00;2326.00;113.08
2007-08-23;26.90;67126.90;1426.90;35.07
2007-08-24;26.50;2348926.50;2426.50;1221.94
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;27.88;72027.88;1027.88;39.72
2007-08-28;26.89;48526.89;726.89;25.82
2007-08-29;26.00;157926.00;1126.00;81.14
2007-08-30;25.50;29325.50;625.50;14.89
2007-08-31;25.02;72325.02;1325.02;36.36
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;25.99;55725.99;825.99;28.65
2007-09-04;26.48;141826.48;1426.48;73.70
2007-09-05;26.16;59326.16;926.16;30.95
2007-09-06;25.80;15625.80;425.80;8.10
2007-09-07;25.80;141525.80;1325.80;74.33
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;25.92;2025.92;225.92;1.02
2007-09-11;25.50;58925.50;625.50;30.01
2007-09-12;26.20;1519726.20;526.20;775.19
2007-09-13;25.00;62225.00;825.00;31.37
2007-09-14;26.00;119126.00;1226.00;61.91
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;26.85;90726.85;1126.85;47.76
2007-09-18;27.60;66127.60;1127.60;35.95
2007-09-19;28.49;1954128.49;1928.49;1020.92
2007-09-20;31.80;122531.80;1831.80;72.32
2007-09-21;32.01;286732.01;2832.01;187.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;32.30;72932.30;932.30;46.13
2007-09-25;32.00;73532.00;832.00;45.18
2007-09-26;32.70;76032.70;1232.70;48.62
2007-09-27;33.96;120733.96;1633.96;82.07
2007-09-28;33.20;7333.20;133.20;4.85
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;34.00;85534.00;1434.00;56.73
2007-10-02;34.00;94534.00;1334.00;64.05
2007-10-03;32.30;56332.30;1332.30;36.45
2007-10-04;32.95;33532.95;632.95;21.49
2007-10-05;32.95;032.95;032.95;0.00
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;32.64;98032.64;1432.64;62.23
2007-10-09;31.98;89731.98;1631.98;54.95
2007-10-10;32.00;19832.00;632.00;12.45
2007-10-11;31.35;66231.35;931.35;41.44
2007-10-12;32.36;92232.36;1732.36;57.13
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;30.50;69530.50;1530.50;42.66
2007-10-16;31.30;14331.30;331.30;8.95
2007-10-17;31.65;9131.65;331.65;5.66
2007-10-18;30.30;324030.30;1730.30;195.97
2007-10-19;30.02;94130.02;1630.02;57.03
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;30.40;88530.40;630.40;52.63
2007-10-23;30.99;4030.99;230.99;2.48
2007-10-24;29.20;166029.20;1229.20;97.35
2007-10-25;29.50;43329.50;1429.50;24.93
2007-10-26;28.00;103328.00;2028.00;57.00
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;30.22;265130.22;3930.22;159.12
2007-10-30;29.96;86229.96;1529.96;51.06
2007-10-31;29.84;21529.84;629.84;12.88
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;29.50;27529.50;829.50;15.69
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;29.50;029.50;029.50;0.00
2007-11-06;28.00;150828.00;1828.00;84.98
2007-11-07;26.70;43026.70;1226.70;23.23
2007-11-08;25.28;136025.28;1225.28;68.79
2007-11-09;27.60;527.60;127.60;0.28
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;25.50;49525.50;925.50;24.87
2007-11-13;25.24;46425.24;925.24;23.03
2007-11-14;25.99;163525.99;1725.99;83.52
2007-11-15;23.30;90123.30;1123.30;42.75
2007-11-16;21.75;158221.75;2921.75;69.79
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;21.60;15521.60;521.60;6.45
2007-11-20;20.50;26220.50;420.50;10.71
2007-11-21;20.60;81020.60;1420.60;32.13
2007-11-22;20.00;436120.00;3420.00;172.76
2007-11-23;20.00;93420.00;720.00;37.38
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;20.79;151720.79;2220.79;61.38
2007-11-27;20.39;66920.39;520.39;26.49
2007-11-28;20.75;169220.75;1520.75;70.22
2007-11-29;20.57;51620.57;1320.57;21.36
2007-11-30;21.49;103221.49;721.49;42.85
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;23.00;88323.00;723.00;37.22
2007-12-04;23.50;1004723.50;1823.50;460.92
2007-12-05;24.97;101724.97;1124.97;48.41
2007-12-06;24.97;024.97;024.97;0.00
2007-12-07;23.50;59623.50;923.50;28.46
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;24.50;94024.50;1324.50;44.57
2007-12-11;24.95;399624.95;2324.95;200.26
2007-12-12;25.09;39925.09;1025.09;20.03
2007-12-13;24.49;103624.49;1424.49;49.71
2007-12-14;24.79;27024.79;424.79;13.09
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;24.69;5024.69;424.69;2.36
2007-12-18;24.40;32424.40;224.40;15.43
2007-12-19;24.40;024.40;024.40;0.00
2007-12-20;23.00;1112123.00;2023.00;512.68
2007-12-21;21.99;159721.99;2221.99;69.49
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;23.30;67423.30;1423.30;31.15
2007-12-28;22.22;26622.22;1122.22;12.15
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
