2010-03-05;32.36;172832.36;3132.36;110.54
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;32.10;85832.10;1432.10;55.06
2010-03-09;31.25;158131.25;2731.25;99.37
2010-03-10;30.89;110330.89;2330.89;68.08
2010-03-11;31.40;134231.40;2031.40;83.70
2010-03-12;31.40;211831.40;1831.40;134.18
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;30.62;21030.62;1130.62;12.98
2010-03-16;31.00;98131.00;2531.00;60.46
2010-03-17;31.40;345231.40;4531.40;214.86
2010-03-18;31.50;9031.50;331.50;5.67
2010-03-19;31.60;14131.60;631.60;8.89
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;31.99;68231.99;1631.99;43.41
2010-03-23;32.97;274732.97;2632.97;175.92
2010-03-24;33.90;300533.90;3633.90;203.29
2010-03-25;34.20;28434.20;1334.20;19.27
2010-03-26;34.15;40034.15;1234.15;27.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;34.00;516034.00;2934.00;352.99
2010-03-30;35.45;246435.45;3635.45;171.48
2010-03-31;36.17;367036.17;6536.17;264.66
2010-04-01;36.80;263036.80;3936.80;191.36
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;36.50;883036.50;9136.50;649.62
2010-04-07;36.74;1683936.74;9136.74;1234.71
2010-04-08;34.83;198134.83;2634.83;137.46
2010-04-09;34.80;288134.80;4034.80;200.15
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;34.40;152134.40;1634.40;104.75
2010-04-13;33.10;103633.10;2433.10;69.91
2010-04-14;33.51;307333.51;1633.51;205.63
2010-04-15;33.79;159433.79;1633.79;106.53
2010-04-16;33.50;218233.50;2633.50;145.36
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;32.00;204132.00;2132.00;132.34
2010-04-20;31.80;316731.80;1831.80;201.41
2010-04-21;32.00;103332.00;1032.00;66.19
2010-04-22;32.49;71232.49;932.49;45.88
2010-04-23;32.48;10832.48;232.48;7.02
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;32.99;17532.99;832.99;11.37
2010-04-27;33.48;332733.48;1833.48;219.28
2010-04-28;33.60;89833.60;1233.60;59.30
2010-04-29;33.80;90233.80;1033.80;60.66
2010-04-30;33.80;121233.80;633.80;81.93
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;33.50;154733.50;533.50;102.41
2010-05-05;33.50;128633.50;1333.50;86.15
2010-05-06;33.00;1069933.00;1133.00;689.62
2010-05-07;31.02;558331.02;4531.02;348.30
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;30.85;506030.85;3030.85;312.44
2010-05-11;31.70;95331.70;1531.70;60.19
2010-05-12;31.95;8331.95;531.95;5.30
2010-05-13;32.00;254732.00;2832.00;161.48
2010-05-14;32.50;208632.50;2132.50;135.66
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;32.75;4532.75;332.75;2.95
2010-05-18;33.00;25633.00;433.00;16.71
2010-05-19;32.90;412532.90;1432.90;267.39
2010-05-20;32.03;100332.03;1332.03;64.52
2010-05-21;32.89;679132.89;2432.89;443.41
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;32.60;90932.60;732.60;59.03
2010-05-25;32.50;58432.50;732.50;37.87
2010-05-26;33.00;250433.00;1633.00;165.22
2010-05-27;33.43;30833.43;1433.43;20.00
2010-05-28;33.30;121133.30;433.30;78.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;33.30;033.30;033.30;0.00
2010-06-01;33.24;5033.24;233.24;3.32
2010-06-02;32.98;286032.98;3332.98;186.32
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;33.00;203133.00;1133.00;133.43
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;32.97;15032.97;232.97;9.69
2010-06-08;32.99;408232.99;432.99;266.17
2010-06-09;32.96;123132.96;1732.96;79.00
2010-06-10;32.70;9932.70;332.70;6.32
2010-06-11;32.77;6032.77;232.77;3.91
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;32.60;132332.60;1432.60;85.94
2010-06-15;32.55;632.55;132.55;0.39
2010-06-16;32.55;032.55;032.55;0.00
2010-06-17;32.55;5132.55;232.55;3.27
2010-06-18;32.55;30032.55;232.55;19.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;32.50;26732.50;232.50;17.33
2010-06-22;31.40;48331.40;1431.40;29.71
2010-06-23;30.51;189130.51;1230.51;115.01
2010-06-24;30.97;31030.97;630.97;18.40
2010-06-25;30.96;143030.96;930.96;86.58
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;31.01;128631.01;1131.01;80.05
2010-06-29;31.02;136731.02;931.02;84.93
2010-06-30;31.00;10731.00;331.00;6.63
2010-07-01;30.90;195330.90;2730.90;117.26
2010-07-02;30.98;170130.98;1630.98;102.69
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;30.50;2775930.50;1730.50;1666.43
2010-07-06;30.02;34630.02;830.02;20.75
2010-07-07;30.00;1020730.00;1230.00;612.42
2010-07-08;30.00;1982330.00;930.00;1189.38
2010-07-09;30.71;55030.71;730.71;33.24
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;30.71;3430.71;230.71;2.09
2010-07-13;30.71;4030.71;230.71;2.46
2010-07-14;30.71;39730.71;530.71;24.38
2010-07-15;31.65;32931.65;731.65;20.43
2010-07-16;30.50;77730.50;930.50;47.86
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;29.50;62529.50;729.50;37.40
2010-07-20;29.00;151629.00;1629.00;89.35
2010-07-21;29.73;268129.73;1929.73;159.56
2010-07-22;30.91;75730.91;1030.91;45.98
2010-07-23;31.72;179131.72;931.72;111.06
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;31.99;80031.99;931.99;51.12
2010-07-27;31.93;40631.93;531.93;25.36
2010-07-28;30.60;11830.60;430.60;7.33
2010-07-29;31.50;81631.50;1131.50;50.84
2010-07-30;31.24;22531.24;531.24;14.21
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;31.70;17531.70;431.70;10.97
2010-08-03;31.70;031.70;031.70;0.00
2010-08-04;31.50;21231.50;331.50;13.16
2010-08-05;31.45;10831.45;431.45;6.70
2010-08-06;31.20;27031.20;531.20;16.81
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;31.52;155431.52;1631.52;98.17
2010-08-10;32.00;21732.00;432.00;13.89
2010-08-11;32.18;316632.18;1232.18;198.80
2010-08-12;31.17;120731.17;1931.17;74.59
2010-08-13;32.34;507132.34;2232.34;321.85
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;32.10;124732.10;932.10;80.67
2010-08-17;31.26;2131.26;231.26;1.31
2010-08-18;32.40;132032.40;1332.40;84.94
2010-08-19;32.40;262632.40;632.40;170.06
2010-08-20;32.27;13632.27;332.27;8.78
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;32.27;032.27;032.27;0.00
2010-08-24;31.70;8431.70;331.70;5.32
2010-08-25;32.00;59032.00;532.00;37.43
2010-08-26;32.00;032.00;032.00;0.00
2010-08-27;32.00;6132.00;232.00;3.90
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;32.00;6032.00;232.00;3.83
2010-08-31;32.36;81532.36;1232.36;52.86
2010-09-01;32.36;032.36;032.36;0.00
2010-09-02;32.00;23232.00;232.00;14.85
2010-09-03;32.00;164832.00;732.00;104.87
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;32.24;9532.24;232.24;6.04
2010-09-07;32.48;23532.48;532.48;15.19
2010-09-08;32.46;10132.46;232.46;6.56
2010-09-09;32.46;032.46;032.46;0.00
2010-09-10;33.00;84433.00;1533.00;55.35
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;33.00;115633.00;1733.00;76.15
2010-09-14;36.50;1437436.50;16736.50;1041.31
2010-09-15;38.70;1392938.70;8938.70;1040.75
2010-09-16;38.00;1171338.00;6138.00;893.77
2010-09-17;37.99;233637.99;2037.99;173.50
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;38.50;705938.50;5638.50;550.05
2010-09-21;39.00;115839.00;2139.00;89.75
2010-09-22;38.10;126638.10;438.10;96.82
2010-09-23;38.89;42038.89;938.89;32.18
2010-09-24;38.50;16138.50;538.50;12.28
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;38.96;13038.96;638.96;10.02
2010-09-28;38.96;038.96;038.96;0.00
2010-09-29;38.90;131938.90;1338.90;102.68
2010-09-30;38.78;124538.78;738.78;94.92
2010-10-01;38.70;394238.70;2238.70;304.78
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;38.10;55938.10;838.10;42.22
2010-10-05;38.10;038.10;038.10;0.00
2010-10-06;38.80;550238.80;1138.80;421.15
2010-10-07;38.27;30738.27;1038.27;23.56
2010-10-08;38.50;179538.50;1738.50;137.72
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;39.00;31039.00;739.00;23.97
2010-10-12;39.00;107939.00;1239.00;84.46
2010-10-13;47.00;1951747.00;21947.00;1720.89
2010-10-14;46.60;2667846.60;17946.60;2498.24
2010-10-15;46.00;386146.00;3446.00;352.51
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;45.70;344445.70;3145.70;308.27
2010-10-19;46.00;271446.00;2046.00;248.61
2010-10-20;45.05;68645.05;1945.05;61.51
2010-10-21;46.00;140046.00;1946.00;128.60
2010-10-22;46.00;28546.00;1046.00;25.73
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;47.00;764947.00;2247.00;703.58
2010-10-26;47.90;334647.90;3447.90;313.81
2010-10-27;46.40;168546.40;1846.40;156.41
2010-10-28;47.85;1042947.85;847.85;976.30
2010-10-29;47.50;49247.50;2047.50;46.47
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;49.40;197849.40;3849.40;191.37
2010-11-03;47.21;60447.21;2247.21;58.15
2010-11-04;48.88;252648.88;3448.88;238.93
2010-11-05;48.50;334948.50;5048.50;325.20
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;49.16;4301849.16;2749.16;4174.39
2010-11-09;49.17;220349.17;3549.17;216.92
2010-11-10;49.10;2111849.10;1949.10;2075.87
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;49.00;90749.00;1449.00;88.92
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;49.29;3915349.29;1749.29;3798.22
2010-11-16;49.00;7949.00;349.00;7.67
2010-11-17;48.60;1058848.60;5148.60;965.50
2010-11-18;49.29;907149.29;1749.29;862.61
2010-11-19;49.24;1000349.24;1549.24;970.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;49.49;45749.49;1449.49;45.20
2010-11-23;48.70;57248.70;1448.70;55.81
2010-11-24;48.51;67548.51;1648.51;65.17
2010-11-25;51.00;123951.00;3151.00;123.31
2010-11-26;50.05;56150.05;1750.05;56.64
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;50.50;33150.50;1350.50;33.36
2010-11-30;50.50;518950.50;3650.50;525.22
2010-12-01;51.80;213951.80;1651.80;221.17
2010-12-02;52.40;313252.40;1952.40;320.55
2010-12-03;52.00;140852.00;2352.00;145.72
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;58.50;281758.50;6258.50;309.80
2010-12-07;58.95;306458.95;10858.95;370.57
2010-12-08;59.30;126959.30;3159.30;150.41
2010-12-09;57.60;83657.60;2357.60;95.69
2010-12-10;58.00;1057458.00;2858.00;1223.86
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;58.50;31358.50;1758.50;36.82
2010-12-14;57.00;2366957.00;2157.00;2697.34
2010-12-15;56.20;41456.20;1156.20;46.84
2010-12-16;56.20;183456.20;4256.20;203.23
2010-12-17;57.40;196757.40;1057.40;223.96
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;57.30;24157.30;1157.30;27.27
2010-12-21;56.50;258856.50;3156.50;289.84
2010-12-22;56.50;498456.50;1156.50;563.07
2010-12-23;57.05;10357.05;457.05;11.79
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;57.30;519857.30;3457.30;594.88
2010-12-28;57.50;502357.50;4357.50;576.59
2010-12-29;57.50;74057.50;1457.50;85.44
2010-12-30;57.55;32057.55;1357.55;37.10
2010-12-31;58.20;628258.20;4358.20;726.88
