2012-10-08;16.95;67216.95;1016.95;11.63
2012-10-09;16.95;35516.95;416.95;6.12
2012-10-10;16.77;38416.77;616.77;6.45
2012-10-11;16.84;416.84;116.84;0.07
2012-10-12;16.98;53616.98;21216.98;9.03
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.99;116.99;116.99;0.02
2012-10-16;16.73;586316.73;616.73;98.08
2012-10-17;16.99;516.99;216.99;0.08
2012-10-18;16.60;5416.60;216.60;0.90
2012-10-19;16.51;816.51;216.51;0.13
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.80;14916.80;316.80;2.39
2012-10-23;16.80;9016.80;116.80;1.51
2012-10-24;16.80;1216.80;116.80;0.20
2012-10-25;16.78;416.78;116.78;0.07
2012-10-26;16.78;216.78;116.78;0.03
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;16.75;6916.75;216.75;1.16
2012-10-30;16.78;116.78;116.78;0.02
2012-10-31;15.57;180715.57;1315.57;28.85
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;15.75;2039815.75;615.75;315.63
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.00;116.00;116.00;0.02
2012-11-06;15.85;2515.85;115.85;0.40
2012-11-07;15.16;150215.16;1215.16;22.77
2012-11-08;15.04;21215.04;315.04;3.22
2012-11-09;15.50;29515.50;515.50;4.43
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;15.50;015.50;015.50;0.00
2012-11-13;15.80;115.80;115.80;0.02
2012-11-14;15.80;215.80;115.80;0.03
2012-11-15;15.80;015.80;015.80;0.00
2012-11-16;15.05;10015.05;115.05;1.51
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.80;115.80;115.80;0.02
2012-11-20;15.50;13015.50;115.50;2.02
2012-11-21;17.50;412817.50;4517.50;69.83
2012-11-22;16.53;42116.53;1116.53;7.25
2012-11-23;16.44;21216.44;516.44;3.47
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;16.50;12416.50;416.50;1.99
2012-11-27;15.70;107015.70;615.70;16.98
2012-11-28;15.75;117215.75;515.75;18.30
2012-11-29;16.21;716.21;216.21;0.11
2012-11-30;16.21;20016.21;116.21;3.24
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;16.30;10016.30;116.30;1.63
2012-12-04;16.30;91016.30;816.30;14.87
2012-12-05;16.65;15616.65;316.65;2.59
2012-12-06;16.40;20916.40;1716.40;3.44
2012-12-07;16.62;74916.62;816.62;12.46
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;16.59;99716.59;6516.59;16.48
2012-12-11;16.59;160316.59;6316.59;26.61
2012-12-12;16.50;78216.50;616.50;12.95
2012-12-13;16.60;516.60;116.60;0.08
2012-12-14;16.35;48616.35;516.35;7.94
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;16.10;50516.10;516.10;8.13
2012-12-18;15.75;9415.75;515.75;1.53
2012-12-19;16.25;5216.25;3216.25;0.82
2012-12-20;16.20;235016.20;716.20;37.93
2012-12-21;16.20;98816.20;616.20;15.98
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;16.25;116.25;116.25;0.02
2012-12-28;16.20;127516.20;516.20;20.16
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
