2008-04-01;20.85;127920.85;1020.85;53.14
2008-04-02;21.45;77521.45;721.45;33.26
2008-04-03;20.00;107520.00;1020.00;44.66
2008-04-04;20.90;83820.90;920.90;34.20
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;22.99;697222.99;4722.99;312.63
2008-04-08;22.52;45222.52;1222.52;20.64
2008-04-09;23.80;200123.80;2023.80;93.22
2008-04-10;27.38;776427.38;7327.38;398.71
2008-04-11;26.98;782726.98;7226.98;445.65
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;25.50;314825.50;4125.50;162.37
2008-04-15;25.39;14125.39;525.39;7.07
2008-04-16;23.79;224323.79;2123.79;107.22
2008-04-17;23.00;90323.00;1323.00;43.55
2008-04-18;23.14;80123.14;923.14;37.73
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;24.65;397224.65;1824.65;191.51
2008-04-22;21.40;193121.40;2121.40;87.13
2008-04-23;21.00;485021.00;2521.00;211.60
2008-04-24;21.82;31221.82;321.82;13.49
2008-04-25;22.50;13022.50;522.50;5.79
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;22.06;81522.06;1122.06;36.83
2008-04-29;21.48;434321.48;4421.48;186.42
2008-04-30;22.34;49522.34;1422.34;21.74
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;19.66;950419.66;8119.66;380.11
2008-05-06;19.80;42919.80;619.80;16.87
2008-05-07;19.97;162119.97;1319.97;63.07
2008-05-08;19.69;10519.69;119.69;4.13
2008-05-09;19.49;17019.49;419.49;6.61
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;17.70;161117.70;1417.70;59.60
2008-05-13;16.90;230516.90;2816.90;80.83
2008-05-14;17.00;735917.00;3817.00;255.93
2008-05-15;15.65;807515.65;7115.65;263.56
2008-05-16;17.08;93917.08;1217.08;31.31
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;16.80;162116.80;1316.80;55.50
2008-05-20;16.30;267716.30;2216.30;88.35
2008-05-21;16.40;254416.40;1716.40;80.98
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;16.00;161616.00;1916.00;51.95
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;16.55;516.55;116.55;0.17
2008-05-27;15.66;4715.66;215.66;1.47
2008-05-28;15.40;100315.40;1415.40;31.49
2008-05-29;15.25;175815.25;1915.25;54.39
2008-05-30;15.45;179915.45;1715.45;54.12
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.45;515.45;115.45;0.15
2008-06-03;15.10;50015.10;115.10;15.10
2008-06-04;14.98;79314.98;914.98;23.12
2008-06-05;14.80;223314.80;1114.80;65.10
2008-06-06;15.15;26515.15;315.15;7.89
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;14.96;75614.96;1114.96;21.86
2008-06-10;14.85;736514.85;1214.85;204.15
2008-06-11;14.85;014.85;014.85;0.00
2008-06-12;14.44;16814.44;314.44;4.58
2008-06-13;14.50;586214.50;2414.50;165.28
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;14.74;59514.74;914.74;17.05
2008-06-17;14.70;19814.70;314.70;5.82
2008-06-18;13.62;24213.62;413.62;6.87
2008-06-19;13.99;94513.99;1513.99;25.78
2008-06-20;14.45;134514.45;714.45;37.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;13.00;321413.00;2413.00;85.00
2008-06-24;12.55;101012.55;1412.55;25.61
2008-06-25;12.95;44912.95;1112.95;11.13
2008-06-26;13.15;71713.15;1113.15;18.27
2008-06-27;13.15;513.15;113.15;0.13
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;13.29;1013.29;213.29;0.26
2008-07-01;12.75;31012.75;412.75;7.90
2008-07-02;12.74;15012.74;412.74;3.75
2008-07-03;13.15;270813.15;1513.15;68.78
2008-07-04;13.15;51013.15;313.15;13.23
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;13.00;25513.00;313.00;6.48
2008-07-08;13.00;013.00;013.00;0.00
2008-07-09;12.98;446912.98;412.98;116.02
2008-07-10;12.60;64712.60;512.60;16.46
2008-07-11;12.88;71012.88;1212.88;17.68
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.80;42512.80;412.80;10.88
2008-07-15;10.65;152710.65;1210.65;34.36
2008-07-16;10.80;22510.80;410.80;5.03
2008-07-17;11.70;66411.70;911.70;14.93
2008-07-18;11.00;345511.00;3211.00;77.08
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;11.60;10011.60;111.60;2.32
2008-07-22;11.15;4011.15;211.15;0.91
2008-07-23;11.64;37411.64;711.64;8.70
2008-07-24;10.60;56810.60;1010.60;12.29
2008-07-25;11.28;10011.28;111.28;2.26
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;11.60;281611.60;1211.60;65.21
2008-07-29;11.20;31211.20;111.20;6.99
2008-07-30;11.95;11511.95;311.95;2.75
2008-07-31;13.00;385613.00;2113.00;97.75
2008-08-01;14.99;460714.99;4014.99;131.15
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;13.45;452613.45;5913.45;124.17
2008-08-05;12.87;140412.87;2912.87;34.70
2008-08-06;12.87;012.87;012.87;0.00
2008-08-07;12.44;100512.44;1112.44;24.78
2008-08-08;11.30;24011.30;511.30;5.43
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;11.99;24511.99;411.99;5.69
2008-08-12;12.00;51012.00;712.00;12.22
2008-08-13;12.40;21312.40;512.40;4.90
2008-08-14;12.24;3012.24;112.24;0.73
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.24;117712.24;612.24;26.50
2008-08-19;11.04;253811.04;1211.04;56.81
2008-08-20;11.98;9911.98;111.98;2.37
2008-08-21;12.05;9912.05;112.05;2.39
2008-08-22;11.98;4211.98;211.98;1.01
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;11.49;112811.49;1411.49;24.89
2008-08-26;11.88;9911.88;111.88;2.35
2008-08-27;11.98;163811.98;1211.98;38.16
2008-08-28;10.86;51010.86;610.86;11.52
2008-08-29;11.11;35911.11;711.11;8.26
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;11.80;45011.80;711.80;10.41
2008-09-02;11.01;73311.01;1011.01;16.43
2008-09-03;11.43;73711.43;711.43;16.52
2008-09-04;11.70;150511.70;511.70;35.16
2008-09-05;11.50;43711.50;811.50;10.05
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.39;484812.39;1312.39;117.73
2008-09-09;12.00;17012.00;412.00;4.32
2008-09-10;12.49;52712.49;612.49;12.75
2008-09-11;12.37;208812.37;2412.37;51.74
2008-09-12;12.73;162212.73;1312.73;40.05
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.53;20512.53;412.53;5.09
2008-09-16;12.65;72112.65;1012.65;17.73
2008-09-17;11.38;359811.38;2411.38;82.08
2008-09-18;10.92;948310.92;4910.92;213.69
2008-09-19;11.54;50011.54;711.54;11.31
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;11.70;133311.70;1311.70;30.62
2008-09-23;11.08;42111.08;711.08;9.49
2008-09-24;11.63;31211.63;311.63;7.16
2008-09-25;11.68;120011.68;1611.68;27.19
2008-09-26;11.67;911.67;111.67;0.21
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;11.01;72711.01;1111.01;16.53
2008-09-30;11.50;27211.50;511.50;6.02
2008-10-01;11.48;24511.48;411.48;5.39
2008-10-02;11.48;011.48;011.48;0.00
2008-10-03;11.48;35411.48;611.48;7.87
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.42;30011.42;311.42;6.77
2008-10-07;9.99;142949.99;609.99;286.55
2008-10-08;9.99;149299.99;69.99;297.99
2008-10-09;10.08;46210.08;610.08;9.22
2008-10-10;9.38;17979.38;229.38;32.86
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.94;249.94;19.94;0.48
2008-10-14;10.12;211710.12;910.12;42.49
2008-10-15;9.22;22839.22;139.22;43.94
2008-10-16;9.35;11059.35;109.35;20.79
2008-10-17;10.00;213310.00;1010.00;42.09
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;10.00;1677210.00;2510.00;334.00
2008-10-21;10.00;80510.00;610.00;16.10
2008-10-22;10.00;010.00;010.00;0.00
2008-10-23;10.00;010.00;010.00;0.00
2008-10-24;9.69;22569.69;119.69;41.18
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.90;25858.90;178.90;46.41
2008-10-28;9.50;23649.50;139.50;41.89
2008-10-29;9.66;12419.66;119.66;23.68
2008-10-30;9.67;29749.67;89.67;57.52
2008-10-31;10.36;526910.36;1810.36;102.57
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.35;84510.35;910.35;17.50
2008-11-04;11.70;536011.70;3911.70;119.02
2008-11-05;11.79;132711.79;1711.79;31.37
2008-11-06;12.00;330812.00;2412.00;78.45
2008-11-07;11.33;196611.33;1411.33;44.66
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.00;412.00;112.00;0.10
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;11.99;511.99;111.99;0.12
2008-11-13;11.97;145111.97;1011.97;33.52
2008-11-14;11.96;215211.96;1011.96;50.81
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.77;20011.77;311.77;4.43
2008-11-18;11.77;454111.77;1211.77;106.27
2008-11-19;11.80;10411.80;211.80;2.46
2008-11-20;11.90;97611.90;711.90;21.99
2008-11-21;11.56;3152311.56;611.56;750.33
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.70;18012.70;412.70;4.38
2008-11-25;12.10;69012.10;612.10;16.84
2008-11-26;13.00;278913.00;1213.00;70.04
2008-11-27;13.40;40013.40;413.40;10.59
2008-11-28;13.58;28013.58;713.58;7.37
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;12.70;85412.70;1312.70;22.22
2008-12-02;12.36;51712.36;912.36;12.72
2008-12-03;12.65;102312.65;1012.65;24.71
2008-12-04;12.65;14012.65;212.65;3.54
2008-12-05;12.65;223012.65;1412.65;56.69
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;14.08;299014.08;2214.08;81.14
2008-12-09;15.99;283715.99;4015.99;88.08
2008-12-10;16.45;756616.45;1916.45;245.13
2008-12-11;15.15;1427915.15;2215.15;479.27
2008-12-12;15.67;26615.67;1015.67;8.32
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;14.71;6414.71;214.71;1.99
2008-12-16;14.81;10014.81;214.81;3.13
2008-12-17;15.77;6315.77;515.77;1.96
2008-12-18;16.00;288016.00;3816.00;95.27
2008-12-19;16.30;395916.30;1016.30;128.45
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;14.38;821914.38;2714.38;250.16
2008-12-23;13.80;58413.80;813.80;15.88
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;14.50;514.50;114.50;0.15
2008-12-30;14.99;28614.99;714.99;8.03
2008-12-31;15.69;7515.69;515.69;2.33
