2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.40;93222.40;1422.40;41.70
2009-02-24;20.16;401320.16;4420.16;163.98
2009-02-25;21.72;60521.72;1821.72;25.73
2009-02-26;21.49;19321.49;521.49;8.30
2009-02-27;21.00;97821.00;1621.00;40.49
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;21.21;204021.21;2221.21;86.58
2009-03-03;21.00;136121.00;1621.00;56.79
2009-03-04;21.60;193621.60;1421.60;81.84
2009-03-05;21.10;37421.10;921.10;15.92
2009-03-06;21.49;61121.49;1021.49;25.86
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;21.40;30021.40;521.40;12.65
2009-03-10;23.00;257423.00;2723.00;113.02
2009-03-11;22.90;56322.90;822.90;25.92
2009-03-12;23.09;16923.09;523.09;7.71
2009-03-13;23.29;22023.29;323.29;10.25
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;23.19;87323.19;1323.19;39.10
2009-03-17;22.40;193822.40;2722.40;83.35
2009-03-18;22.80;51522.80;622.80;23.13
2009-03-19;21.21;342721.21;2521.21;150.07
2009-03-20;21.02;285921.02;3121.02;121.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;22.60;41822.60;1122.60;18.48
2009-03-24;23.00;159323.00;2423.00;71.73
2009-03-25;22.89;196322.89;2522.89;89.61
2009-03-26;22.50;154122.50;2322.50;69.29
2009-03-27;22.50;67222.50;1522.50;29.87
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;23.19;222523.19;2523.19;101.58
2009-03-31;24.80;423724.80;5524.80;206.73
2009-04-01;25.00;405525.00;3725.00;197.71
2009-04-02;25.00;468125.00;5425.00;235.44
2009-04-03;25.75;455425.75;2825.75;228.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;24.95;1121424.95;3424.95;560.83
2009-04-07;25.27;77725.27;1425.27;38.80
2009-04-08;25.50;252725.50;1625.50;128.54
2009-04-09;25.73;71525.73;1025.73;36.43
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;25.70;81125.70;2025.70;40.74
2009-04-15;25.20;183425.20;2325.20;92.99
2009-04-16;28.00;644228.00;6328.00;352.36
2009-04-17;28.00;925228.00;4228.00;518.50
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;27.90;27027.90;427.90;15.23
2009-04-21;29.30;247329.30;4329.30;140.07
2009-04-22;32.00;945532.00;12632.00;593.95
2009-04-23;33.00;457633.00;8033.00;300.99
2009-04-24;33.00;579433.00;6333.00;392.17
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;33.65;288633.65;3933.65;191.68
2009-04-28;33.75;186133.75;3233.75;123.96
2009-04-29;34.05;339234.05;4634.05;231.82
2009-04-30;34.39;83234.39;1434.39;57.41
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;38.50;896238.50;10038.50;639.19
2009-05-05;35.99;822935.99;11435.99;600.36
2009-05-06;34.25;640934.25;12034.25;438.59
2009-05-07;33.84;723733.84;12333.84;484.33
2009-05-08;32.28;499932.28;8032.28;318.05
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;30.65;630730.65;7030.65;388.48
2009-05-12;31.15;140331.15;2531.15;87.39
2009-05-13;30.50;783730.50;3130.50;479.88
2009-05-14;31.20;262731.20;4131.20;160.45
2009-05-15;32.79;228932.79;4432.79;146.69
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;34.17;338534.17;6334.17;225.43
2009-05-19;33.70;124533.70;3733.70;83.80
2009-05-20;31.30;101631.30;2431.30;65.32
2009-05-21;32.19;49732.19;1932.19;31.26
2009-05-22;31.10;166931.10;2331.10;103.61
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;30.70;95830.70;1530.70;58.27
2009-05-26;31.00;156331.00;1931.00;95.43
2009-05-27;31.50;111131.50;2031.50;69.54
2009-05-28;32.37;35632.37;932.37;22.35
2009-05-29;31.68;227431.68;3331.68;144.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;32.41;78532.41;1332.41;49.89
2009-06-02;32.20;225832.20;1832.20;145.03
2009-06-03;31.88;84131.88;1431.88;53.36
2009-06-04;31.64;23031.64;931.64;14.35
2009-06-05;31.00;167531.00;2031.00;103.96
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;30.30;89030.30;1730.30;54.33
2009-06-09;30.50;83030.50;1130.50;50.69
2009-06-10;31.97;82831.97;2731.97;52.20
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;31.29;132331.29;2231.29;82.12
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;31.00;224531.00;1831.00;136.31
2009-06-16;30.50;22030.50;830.50;13.53
2009-06-17;30.99;150530.99;1330.99;91.27
2009-06-18;31.00;94231.00;1031.00;58.87
2009-06-19;31.10;100431.10;1131.10;63.09
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;30.20;228030.20;1530.20;137.96
2009-06-23;30.00;926430.00;1030.00;558.88
2009-06-24;31.10;231.10;131.10;0.12
2009-06-25;31.74;70231.74;931.74;44.57
2009-06-26;31.10;150331.10;1631.10;95.98
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;32.24;4032.24;332.24;2.58
2009-06-30;32.10;301532.10;1832.10;189.85
2009-07-01;30.52;405630.52;1330.52;248.29
2009-07-02;31.78;69031.78;1131.78;42.93
2009-07-03;31.50;100031.50;231.50;63.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;31.49;175031.49;931.49;106.09
2009-07-07;31.75;158131.75;331.75;97.13
2009-07-08;30.99;56830.99;1330.99;33.34
2009-07-09;31.44;40531.44;1031.44;25.39
2009-07-10;31.49;34431.49;431.49;21.77
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;30.70;142030.70;830.70;87.21
2009-07-14;32.00;176832.00;1932.00;111.47
2009-07-15;33.90;787633.90;9533.90;529.69
2009-07-16;34.40;352234.40;3034.40;241.42
2009-07-17;34.39;70534.39;2034.39;47.89
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;35.90;507235.90;3635.90;353.29
2009-07-21;35.02;50135.02;1935.02;35.89
2009-07-22;35.00;90535.00;1135.00;63.43
2009-07-23;35.00;27135.00;735.00;19.26
2009-07-24;34.79;107234.79;2034.79;74.21
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;34.05;18734.05;534.05;12.92
2009-07-28;34.00;47534.00;634.00;32.38
2009-07-29;33.20;172933.20;2333.20;115.47
2009-07-30;33.80;190833.80;2133.80;125.66
2009-07-31;34.95;39734.95;1134.95;26.95
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;34.69;54934.69;1334.69;37.37
2009-08-04;33.20;11408333.20;3633.20;7577.00
2009-08-05;33.21;207333.21;3233.21;134.07
2009-08-06;33.22;231533.22;1533.22;153.90
2009-08-07;33.90;154033.90;1533.90;104.15
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;36.80;653836.80;9236.80;476.17
2009-08-11;36.90;370836.90;6036.90;271.95
2009-08-12;37.37;723037.37;3537.37;529.43
2009-08-13;37.37;258837.37;2837.37;194.00
2009-08-14;37.30;491937.30;3437.30;368.13
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;37.85;223737.85;3237.85;167.99
2009-08-18;39.15;1006839.15;9839.15;788.26
2009-08-19;39.69;445839.69;6039.69;352.55
2009-08-20;40.00;257240.00;4640.00;206.88
2009-08-21;39.50;455539.50;5539.50;359.95
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;40.00;219040.00;3140.00;173.50
2009-08-25;39.70;174839.70;1739.70;137.89
2009-08-26;39.00;1500139.00;20639.00;1209.78
2009-08-27;39.00;1346639.00;6939.00;1050.10
2009-08-28;39.69;254339.69;3739.69;199.34
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;39.00;220839.00;2439.00;171.65
2009-09-01;37.45;481437.45;5937.45;364.19
2009-09-02;35.62;464435.62;6335.62;337.07
2009-09-03;36.49;450136.49;4736.49;324.13
2009-09-04;36.35;81136.35;1836.35;59.06
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;35.80;86735.80;2035.80;62.91
2009-09-08;35.63;116335.63;1735.63;83.26
2009-09-09;35.95;281335.95;1835.95;201.50
2009-09-10;35.46;142935.46;2935.46;100.39
2009-09-11;34.15;273034.15;3334.15;183.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;34.00;229634.00;3634.00;156.18
2009-09-15;34.68;50434.68;1034.68;34.47
2009-09-16;35.49;359935.49;3935.49;252.24
2009-09-17;35.94;81435.94;1435.94;57.88
2009-09-18;35.93;17235.93;535.93;12.35
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;35.93;86535.93;1435.93;61.35
2009-09-22;35.05;43735.05;1335.05;30.92
2009-09-23;35.48;113835.48;1335.48;81.42
2009-09-24;35.40;13835.40;335.40;9.77
2009-09-25;35.46;66635.46;1235.46;47.09
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;35.01;943035.01;2235.01;667.07
2009-09-29;35.80;37435.80;935.80;26.82
2009-09-30;35.82;1162735.82;5735.82;821.79
2009-10-01;35.50;823235.50;2735.50;584.28
2009-10-02;35.00;513835.00;3835.00;364.35
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;35.49;139535.49;1535.49;98.04
2009-10-06;36.10;301936.10;2936.10;216.93
2009-10-07;36.07;96836.07;2136.07;69.47
2009-10-08;35.94;51635.94;1635.94;36.90
2009-10-09;36.10;271636.10;4036.10;195.36
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;36.20;200936.20;2336.20;144.83
2009-10-13;35.90;173735.90;1035.90;125.06
2009-10-14;36.00;35836.00;636.00;25.87
2009-10-15;35.42;622035.42;2235.42;441.87
2009-10-16;35.88;28635.88;835.88;20.32
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;35.15;24535.15;835.15;17.52
2009-10-20;35.99;678435.99;8035.99;483.38
2009-10-21;35.70;65935.70;1835.70;46.80
2009-10-22;35.80;1278535.80;2735.80;902.55
2009-10-23;36.05;390636.05;3436.05;278.09
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;35.99;423935.99;2635.99;302.37
2009-10-27;35.99;10635.99;135.99;7.63
2009-10-28;35.22;25135.22;635.22;17.84
2009-10-29;35.80;133535.80;1135.80;94.68
2009-10-30;35.90;54835.90;1335.90;39.24
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;35.00;115935.00;1635.00;81.49
2009-11-03;35.00;73135.00;1535.00;51.24
2009-11-04;35.40;80335.40;1635.40;56.25
2009-11-05;33.35;136733.35;2833.35;93.96
2009-11-06;34.99;263034.99;1834.99;180.62
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;35.08;560135.08;1935.08;387.80
2009-11-10;35.49;423335.49;3735.49;296.15
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;35.00;535435.00;3535.00;372.28
2009-11-13;35.00;1017835.00;3635.00;719.12
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;35.15;18835.15;435.15;13.26
2009-11-17;35.39;77235.39;935.39;54.70
2009-11-18;34.99;9934.99;234.99;6.92
2009-11-19;35.34;7235.34;335.34;5.03
2009-11-20;34.45;34034.45;834.45;23.64
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;34.46;232734.46;1234.46;163.18
2009-11-24;35.30;42835.30;635.30;30.06
2009-11-25;34.99;106134.99;1134.99;74.30
2009-11-26;34.00;150134.00;1934.00;101.75
2009-11-27;34.23;113534.23;1334.23;75.95
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;34.33;75234.33;1034.33;51.26
2009-12-01;34.05;98934.05;834.05;67.82
2009-12-02;34.34;54434.34;734.34;36.97
2009-12-03;34.44;14834.44;234.44;10.18
2009-12-04;34.09;79834.09;934.09;53.27
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;33.99;75133.99;1333.99;49.96
2009-12-08;33.68;200733.68;1233.68;132.75
2009-12-09;32.42;70532.42;2132.42;46.30
2009-12-10;33.35;110633.35;633.35;72.03
2009-12-11;33.26;6133.26;533.26;3.99
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;32.20;1563732.20;2832.20;1007.55
2009-12-15;32.50;501532.50;2232.50;326.45
2009-12-16;33.50;1120433.50;4233.50;739.36
2009-12-17;33.45;27433.45;533.45;18.11
2009-12-18;31.02;333431.02;2931.02;214.67
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;29.50;456229.50;2729.50;276.30
2009-12-22;30.38;594830.38;1130.38;352.12
2009-12-23;28.80;184928.80;4028.80;107.56
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;28.40;97328.40;2528.40;54.80
2009-12-29;27.80;179127.80;2727.80;101.02
2009-12-30;26.50;198426.50;2926.50;109.42
2009-12-31;25.06;792325.06;7425.06;408.57
