2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;11.05;24532811.05;88411.05;2791.23
2011-05-05;10.82;4460710.82;22810.82;481.60
2011-05-06;10.81;7695110.81;7310.81;830.96
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;10.84;2108410.84;6810.84;228.04
2011-05-10;10.79;1024510.79;4710.79;110.05
2011-05-11;10.70;2255610.70;8010.70;243.02
2011-05-12;10.73;673310.73;4110.73;72.06
2011-05-13;10.80;4096510.80;6010.80;441.96
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;10.80;2251110.80;2710.80;242.88
2011-05-17;10.61;3318610.61;6010.61;356.14
2011-05-18;10.79;2352110.79;3610.79;251.76
2011-05-19;10.76;458210.76;1510.76;49.33
2011-05-20;10.70;58510.70;710.70;6.26
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;10.80;1690410.80;6610.80;181.97
2011-05-24;10.82;18446610.82;5810.82;1991.68
2011-05-25;10.80;387310.80;2210.80;41.74
2011-05-26;10.84;396110.84;2910.84;42.80
2011-05-27;11.45;28671911.45;31211.45;3236.70
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;11.40;1327111.40;7311.40;151.78
2011-05-31;11.49;1607311.49;7811.49;183.35
2011-06-01;11.39;1086911.39;3811.39;124.00
2011-06-02;11.30;1399911.30;4011.30;158.86
2011-06-03;11.35;1260711.35;3511.35;141.32
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.25;482211.25;2211.25;54.24
2011-06-07;11.30;289711.30;2211.30;32.80
2011-06-08;11.24;745611.24;1811.24;83.86
2011-06-09;11.12;622511.12;2811.12;69.05
2011-06-10;11.13;23282211.13;2611.13;2591.13
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.10;307611.10;1811.10;34.00
2011-06-14;11.12;499911.12;3211.12;55.41
2011-06-15;11.03;907711.03;1911.03;100.14
2011-06-16;10.71;1871710.71;4710.71;202.15
2011-06-17;10.90;719110.90;2010.90;77.33
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.01;3640311.01;6711.01;399.13
2011-06-21;11.05;3826611.05;7211.05;423.83
2011-06-22;11.00;1176211.00;1211.00;129.86
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;10.75;82610.75;1010.75;8.93
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.64;712710.64;2910.64;76.32
2011-06-28;10.75;127210.75;1010.75;13.46
2011-06-29;10.85;33910.85;810.85;3.67
2011-06-30;10.95;277610.95;1510.95;30.14
2011-07-01;10.88;607010.88;2810.88;64.67
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;10.55;432010.55;2310.55;45.53
2011-07-05;10.25;545410.25;2110.25;56.36
2011-07-06;10.05;2225310.05;2310.05;223.25
2011-07-07;10.25;147410.25;1010.25;15.08
2011-07-08;10.30;76210.30;1310.30;7.73
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.35;22110.35;610.35;2.29
2011-07-12;10.05;138810.05;1510.05;13.92
2011-07-13;10.29;31210.29;210.29;3.18
2011-07-14;10.20;9710.20;310.20;0.97
2011-07-15;10.04;180010.04;1210.04;18.06
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.94;24289.94;179.94;24.16
2011-07-19;9.80;1405659.80;89.80;1370.56
2011-07-20;9.80;4279.80;89.80;4.18
2011-07-21;9.60;7449.60;49.60;7.14
2011-07-22;10.15;645310.15;2210.15;64.22
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.19;1410.19;310.19;0.14
2011-07-26;10.17;155110.17;810.17;15.62
2011-07-27;10.60;1383610.60;2410.60;145.66
2011-07-28;10.80;309010.80;1310.80;32.49
2011-07-29;10.62;11270310.62;5810.62;1200.46
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.50;1666910.50;2810.50;176.12
2011-08-02;10.39;170410.39;910.39;17.71
2011-08-03;10.15;1103910.15;3410.15;113.54
2011-08-04;9.20;216619.20;559.20;211.94
2011-08-05;9.10;89489.10;509.10;77.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;8.30;2427258.30;818.30;1967.16
2011-08-09;8.20;948108.20;788.20;714.28
2011-08-10;8.19;529488.19;528.19;440.19
2011-08-11;7.88;260887.88;257.88;199.97
2011-08-12;8.30;43568.30;208.30;35.85
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;9.00;22899.00;109.00;20.26
2011-08-17;8.99;13328.99;98.99;11.98
2011-08-18;8.89;100768.89;468.89;85.40
2011-08-19;8.85;40308.85;128.85;34.36
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;9.20;29429.20;149.20;26.44
2011-08-23;9.19;1039.19;29.19;0.93
2011-08-24;9.50;246009.50;129.50;233.35
2011-08-25;9.50;20229.50;109.50;18.56
2011-08-26;9.40;14009.40;39.40;13.15
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;9.76;75039.76;219.76;74.50
2011-08-30;9.66;3149.66;29.66;3.03
2011-08-31;10.00;510010.00;2410.00;50.82
2011-09-01;9.98;5879.98;69.98;5.67
2011-09-02;9.98;09.98;09.98;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.73;50059.73;159.73;48.29
2011-09-06;9.42;63009.42;239.42;59.25
2011-09-07;9.42;959.42;49.42;0.90
2011-09-08;8.68;191858.68;618.68;166.38
2011-09-09;8.60;25238.60;248.60;21.62
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;8.29;85758.29;278.29;70.56
2011-09-13;8.20;93168.20;398.20;74.73
2011-09-14;8.18;62168.18;208.18;50.55
2011-09-15;8.55;907848.55;498.55;715.22
2011-09-16;8.00;89868.00;338.00;73.50
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.94;81447.94;337.94;63.85
2011-09-20;7.99;198387.99;187.99;154.04
2011-09-21;8.04;928908.04;188.04;731.13
2011-09-22;7.87;1864457.87;327.87;1467.11
2011-09-23;7.87;65647.87;127.87;51.18
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.80;402987.80;137.80;312.33
2011-09-27;7.81;137117.81;307.81;110.28
2011-09-28;8.15;471558.15;138.15;384.85
2011-09-29;8.60;288338.60;298.60;248.35
2011-09-30;9.15;806409.15;439.15;725.18
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;9.35;285409.35;189.35;257.65
2011-10-04;9.20;30559.20;129.20;27.38
2011-10-05;9.30;10359.30;39.30;9.56
2011-10-06;9.00;29709.00;99.00;26.92
2011-10-07;9.00;352909.00;119.00;317.66
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;9.36;49109.36;99.36;45.00
2011-10-11;9.70;8079.70;89.70;7.63
2011-10-12;9.20;58339.20;219.20;53.88
2011-10-13;9.48;29059.48;99.48;27.31
2011-10-14;9.75;18409.75;149.75;17.60
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.89;41429.89;139.89;40.00
2011-10-18;9.70;30459.70;89.70;29.43
2011-10-19;9.94;17489.94;79.94;16.83
2011-10-20;9.69;27209.69;89.69;26.31
2011-10-21;9.99;16009.99;109.99;15.97
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.55;48499.55;189.55;46.37
2011-10-25;9.50;15929.50;89.50;15.12
2011-10-26;9.25;279.25;39.25;0.25
2011-10-27;9.00;63249.00;239.00;57.08
2011-10-28;8.80;129508.80;248.80;115.32
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.80;186828.80;228.80;167.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.54;54798.54;208.54;47.11
2011-11-03;8.30;56338.30;298.30;47.56
2011-11-04;8.14;81268.14;318.14;66.43
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.00;43708.00;258.00;35.00
2011-11-08;8.20;39038.20;178.20;32.03
2011-11-09;8.14;45158.14;158.14;36.25
2011-11-10;8.19;508.19;18.19;0.41
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.35;38058.35;58.35;31.58
2011-11-15;7.98;45327.98;247.98;36.05
2011-11-16;7.80;161637.80;247.80;126.39
2011-11-17;7.61;18777.61;107.61;14.83
2011-11-18;7.42;19697.42;177.42;14.69
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.38;92817.38;197.38;66.53
2011-11-22;7.90;54827.90;117.90;41.67
2011-11-23;7.65;36787.65;147.65;27.93
2011-11-24;7.30;21027.30;177.30;15.44
2011-11-25;7.75;105847.75;337.75;76.86
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.70;82637.70;257.70;63.01
2011-11-29;7.85;32027.85;107.85;25.05
2011-11-30;8.00;75438.00;238.00;59.93
2011-12-01;8.30;65858.30;198.30;52.60
2011-12-02;8.55;115208.55;308.55;94.67
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.20;113948.20;308.20;93.72
2011-12-06;8.07;37968.07;168.07;30.41
2011-12-07;8.04;24558.04;68.04;19.73
2011-12-08;7.90;32717.90;97.90;25.88
2011-12-09;7.80;24977.80;67.80;19.54
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.80;07.80;07.80;0.00
2011-12-13;7.40;31627.40;187.40;23.83
2011-12-14;7.38;4587.38;57.38;3.32
2011-12-15;7.55;964257.55;107.55;713.47
2011-12-16;7.60;537.60;27.60;0.39
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.49;75407.49;157.49;55.92
2011-12-20;7.60;41847.60;117.60;31.54
2011-12-21;7.69;56277.69;127.69;42.96
2011-12-22;7.60;377947.60;77.60;287.21
2011-12-23;7.65;28797.65;117.65;21.89
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.55;22167.55;157.55;16.55
2011-12-28;7.70;23647.70;187.70;18.18
2011-12-29;7.97;5007.97;17.97;3.99
2011-12-30;7.81;136577.81;777.81;112.28
2011-12-31;N/A;N/A;N/A;N/A
