2012-02-27;10.45;152210.45;910.45;15.72
2012-02-28;10.50;944610.50;1210.50;97.90
2012-02-29;10.50;224010.50;1210.50;23.45
2012-03-01;10.50;196210.50;910.50;20.37
2012-03-02;10.53;91610.53;710.53;9.57
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;10.53;214610.53;410.53;22.32
2012-03-06;10.53;1027110.53;3710.53;105.93
2012-03-07;10.53;183610.53;1210.53;19.18
2012-03-08;10.60;366310.60;1710.60;38.56
2012-03-09;10.50;533810.50;1310.50;56.06
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;10.50;71510.50;610.50;7.50
2012-03-13;10.75;266210.75;2010.75;28.56
2012-03-14;11.29;2275011.29;9611.29;253.33
2012-03-15;11.98;3581611.98;11811.98;418.45
2012-03-16;12.39;33354412.39;13012.39;4085.96
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;13.05;2941213.05;11113.05;377.95
2012-03-20;12.63;6889512.63;6212.63;889.70
2012-03-21;11.65;1335411.65;6911.65;163.38
2012-03-22;11.91;577411.91;2211.91;66.96
2012-03-23;12.00;209812.00;2212.00;24.82
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;12.47;172412.47;1612.47;20.85
2012-03-27;12.40;612212.40;2412.40;75.57
2012-03-28;12.20;231912.20;1512.20;28.21
2012-03-29;12.05;111012.05;1112.05;13.33
2012-03-30;12.24;133712.24;912.24;16.27
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;12.27;116312.27;1212.27;14.17
2012-04-03;12.24;732012.24;2212.24;89.16
2012-04-04;12.20;1239612.20;2712.20;150.43
2012-04-05;12.23;175912.23;1212.23;21.32
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;12.15;183112.15;912.15;22.31
2012-04-11;12.30;263212.30;1312.30;32.16
2012-04-12;12.52;780412.52;3712.52;96.70
2012-04-13;13.00;4825013.00;6913.00;615.60
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;12.98;702612.98;3512.98;89.46
2012-04-17;12.89;174612.89;1812.89;22.25
2012-04-18;12.64;375512.64;3312.64;46.44
2012-04-19;12.80;389212.80;2312.80;48.51
2012-04-20;11.90;2536011.90;3111.90;309.40
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;11.25;1508211.25;7111.25;167.93
2012-04-24;11.74;79511.74;1011.74;9.29
2012-04-25;12.00;166212.00;1812.00;20.03
2012-04-26;11.57;285611.57;1811.57;32.74
2012-04-27;11.15;141111.15;1111.15;15.79
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;11.25;270611.25;1611.25;29.50
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;11.10;64111.10;811.10;7.07
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;11.24;68511.24;411.24;7.65
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;11.10;496211.10;1511.10;54.99
2012-05-08;11.35;143211.35;611.35;16.13
2012-05-09;11.00;265011.00;811.00;29.33
2012-05-10;11.30;1711.30;211.30;0.19
2012-05-11;10.75;559410.75;1510.75;60.23
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.50;83129.50;459.50;82.30
2012-05-15;10.45;435110.45;1710.45;42.12
2012-05-16;9.80;22659.80;189.80;22.26
2012-05-17;9.91;50109.91;289.91;48.81
2012-05-18;9.90;18829.90;79.90;17.75
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.26;3909.26;59.26;3.69
2012-05-22;10.00;4068110.00;1310.00;405.70
2012-05-23;9.74;7499.74;99.74;7.15
2012-05-24;9.73;51219.73;59.73;48.65
2012-05-25;9.75;4559.75;39.75;4.41
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;9.75;6979.75;59.75;6.55
2012-05-29;9.80;3559.80;29.80;3.48
2012-05-30;9.79;8969.79;59.79;8.53
2012-05-31;10.00;429910.00;1210.00;42.88
2012-06-01;9.79;2039.79;19.79;1.99
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;9.60;899.60;19.60;0.85
2012-06-05;9.90;11659.90;89.90;11.58
2012-06-06;9.50;21969.50;129.50;20.94
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;9.55;319.55;19.55;0.30
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;9.70;2289.70;39.70;2.21
2012-06-12;10.00;77110.00;810.00;7.62
2012-06-13;9.60;7669.60;79.60;7.46
2012-06-14;9.49;12039.49;69.49;11.42
2012-06-15;10.00;81210.00;410.00;7.71
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;10.25;98110.25;510.25;9.82
2012-06-19;10.50;123210.50;310.50;12.88
2012-06-20;10.50;010.50;010.50;0.00
2012-06-21;10.45;6010.45;110.45;0.63
2012-06-22;10.01;44010.01;310.01;4.42
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.97;1559.97;19.97;1.55
2012-06-26;10.25;3698010.25;1510.25;377.34
2012-06-27;10.15;6388310.15;510.15;648.30
2012-06-28;10.15;253810.15;710.15;25.76
2012-06-29;10.50;1109410.50;810.50;114.63
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.45;257610.45;710.45;26.81
2012-07-03;10.51;255110.51;710.51;27.22
2012-07-04;11.04;274411.04;1411.04;29.93
2012-07-05;11.38;101711.38;1111.38;11.58
2012-07-06;11.49;4649311.49;2411.49;513.89
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;11.55;2285911.55;2311.55;264.42
2012-07-10;11.70;501511.70;2011.70;58.25
2012-07-11;11.65;254211.65;1311.65;29.52
2012-07-12;11.70;807511.70;1911.70;93.72
2012-07-13;11.96;250211.96;911.96;29.37
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;11.81;246011.81;1411.81;29.17
2012-07-17;12.10;16812.10;212.10;2.03
2012-07-18;12.05;166512.05;912.05;20.18
2012-07-19;12.50;1089412.50;3112.50;133.96
2012-07-20;12.50;374612.50;1612.50;47.37
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.45;219012.45;1312.45;26.81
2012-07-24;12.50;209712.50;1312.50;26.05
2012-07-25;12.69;6262912.69;2912.69;771.31
2012-07-26;12.79;1473012.79;2012.79;188.33
2012-07-27;12.90;2593412.90;2412.90;328.35
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;13.10;16143013.10;4513.10;2082.83
2012-07-31;12.96;6291312.96;2812.96;823.48
2012-08-01;12.90;3227312.90;1312.90;416.32
2012-08-02;12.94;32912.94;412.94;4.25
2012-08-03;13.50;427913.50;2413.50;55.98
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;13.95;1218613.95;3513.95;169.64
2012-08-07;13.95;188513.95;1213.95;26.17
2012-08-08;14.05;16293814.05;3214.05;2273.28
2012-08-09;14.25;753114.25;4214.25;106.72
2012-08-10;14.30;1217514.30;4614.30;174.42
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;14.85;4774914.85;8014.85;708.78
2012-08-14;15.45;863915.45;5315.45;130.96
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;16.01;1952116.01;10216.01;310.30
2012-08-17;15.36;4611115.36;5115.36;729.86
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;14.30;641214.30;3414.30;94.55
2012-08-21;14.90;503414.90;3314.90;73.94
2012-08-22;14.60;88014.60;714.60;12.85
2012-08-23;14.70;429214.70;2014.70;62.71
2012-08-24;14.27;6125814.27;1514.27;897.28
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.50;336614.50;2214.50;48.64
2012-08-28;14.67;120614.67;1014.67;17.55
2012-08-29;14.80;155814.80;1514.80;22.95
2012-08-30;14.30;227314.30;1414.30;32.88
2012-08-31;15.14;446415.14;3715.14;66.80
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;15.25;316715.25;2015.25;47.69
2012-09-04;14.95;238114.95;1714.95;35.62
2012-09-05;15.20;790315.20;1915.20;117.68
2012-09-06;15.49;349915.49;2515.49;53.92
2012-09-07;15.58;523515.58;2515.58;80.99
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;15.75;363415.75;2815.75;57.11
2012-09-11;15.29;308715.29;2415.29;47.23
2012-09-12;15.24;466015.24;3115.24;69.23
2012-09-13;14.32;4533814.32;3514.32;670.34
2012-09-14;14.73;742214.73;3114.73;107.91
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.65;525314.65;2014.65;77.11
2012-09-18;14.85;481414.85;2314.85;70.33
2012-09-19;14.69;248514.69;914.69;35.77
2012-09-20;14.69;13114.69;514.69;1.88
2012-09-21;14.50;317114.50;2214.50;45.29
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.50;5046614.50;314.50;726.83
2012-09-25;14.70;87114.70;814.70;12.68
2012-09-26;14.70;54014.70;314.70;7.94
2012-09-27;14.70;282814.70;1014.70;41.33
2012-09-28;14.60;69414.60;614.60;10.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;14.99;358914.99;1414.99;53.19
2012-10-02;15.65;523615.65;3315.65;80.45
2012-10-03;15.40;116815.40;1215.40;18.00
2012-10-04;15.60;132415.60;1015.60;20.47
2012-10-05;15.60;183815.60;1415.60;28.64
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;15.74;813715.74;1315.74;125.12
2012-10-09;15.73;40015.73;515.73;6.30
2012-10-10;15.40;80015.40;415.40;12.32
2012-10-11;15.68;144615.68;1015.68;22.31
2012-10-12;15.69;106315.69;615.69;16.43
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;15.55;124215.55;1115.55;19.17
2012-10-16;15.55;475215.55;2315.55;73.75
2012-10-17;15.50;165815.50;1315.50;25.53
2012-10-18;16.70;1894316.70;6616.70;305.54
2012-10-19;17.29;306217.29;3317.29;51.91
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.65;298016.65;2116.65;50.05
2012-10-23;16.00;375416.00;2616.00;60.18
2012-10-24;15.85;218015.85;1415.85;34.51
2012-10-25;16.12;83416.12;516.12;13.31
2012-10-26;15.99;78915.99;515.99;12.31
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;15.25;205315.25;1415.25;31.44
2012-10-30;16.43;764516.43;2316.43;125.98
2012-10-31;16.70;186416.70;1416.70;30.66
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;16.70;63016.70;816.70;10.27
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.18;189316.18;2316.18;30.52
2012-11-06;16.05;59416.05;416.05;9.52
2012-11-07;15.51;123015.51;1215.51;19.17
2012-11-08;15.36;54215.36;515.36;8.38
2012-11-09;14.51;1035614.51;2914.51;152.50
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;15.35;914315.35;2215.35;134.24
2012-11-13;15.00;145015.00;1115.00;21.50
2012-11-14;15.25;57415.25;515.25;8.64
2012-11-15;15.00;100115.00;515.00;14.77
2012-11-16;14.75;959314.75;4014.75;136.86
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;14.50;235514.50;1114.50;34.51
2012-11-20;14.51;81314.51;914.51;11.84
2012-11-21;14.40;73314.40;714.40;10.50
2012-11-22;14.40;3414.40;114.40;0.49
2012-11-23;13.70;338613.70;2513.70;47.04
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;14.30;393014.30;1814.30;54.37
2012-11-27;14.45;94014.45;1214.45;13.51
2012-11-28;14.50;15014.50;114.50;2.18
2012-11-29;14.49;329114.49;1314.49;46.72
2012-11-30;13.75;63013.75;1013.75;8.72
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.75;81713.75;713.75;11.22
2012-12-04;13.95;107713.95;1013.95;14.52
2012-12-05;14.59;1042814.59;914.59;149.27
2012-12-06;15.50;671515.50;2215.50;100.75
2012-12-07;15.49;335315.49;615.49;51.66
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;15.70;245415.70;715.70;38.40
2012-12-11;15.99;299515.99;1315.99;47.46
2012-12-12;15.53;98015.53;915.53;15.53
2012-12-13;16.00;100016.00;616.00;15.77
2012-12-14;16.10;594916.10;2816.10;94.69
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;16.25;830416.25;2016.25;134.03
2012-12-18;16.25;108916.25;716.25;17.48
2012-12-19;16.45;347216.45;1916.45;56.68
2012-12-20;16.00;180616.00;1016.00;28.90
2012-12-21;15.75;1346715.75;1615.75;212.63
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.75;015.75;015.75;0.00
2012-12-28;16.35;510516.35;1816.35;81.07
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
