2013-02-14;16.00;15161716.00;1516.00;2456.05
2013-02-15;16.39;186516.39;1116.39;30.20
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;16.35;5091016.35;1416.35;827.14
2013-02-19;16.35;178716.35;616.35;29.13
2013-02-20;16.20;844616.20;1816.20;134.86
2013-02-21;16.20;35016.20;216.20;5.55
2013-02-22;16.20;3916.20;116.20;0.63
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;16.39;1094416.39;1116.39;175.75
2013-02-26;16.05;32216.05;516.05;5.19
2013-02-27;16.20;300716.20;1016.20;47.69
2013-02-28;16.25;20916.25;516.25;3.34
2013-03-01;16.23;283116.23;1416.23;45.07
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;16.19;46516.19;716.19;7.41
2013-03-05;16.19;7816.19;216.19;1.26
2013-03-06;15.90;153515.90;1215.90;24.43
2013-03-07;15.84;343315.84;1415.84;53.31
2013-03-08;16.00;4816.00;216.00;0.77
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;15.56;153515.56;1315.56;23.82
2013-03-12;15.80;32115.80;615.80;5.01
2013-03-13;15.70;726715.70;915.70;112.60
2013-03-14;15.80;204615.80;515.80;32.12
2013-03-15;15.50;1615715.50;915.50;249.16
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;15.50;3515.50;115.50;0.54
2013-03-19;15.00;116015.00;415.00;17.42
2013-03-20;15.80;272015.80;1515.80;42.04
2013-03-21;15.50;13515.50;215.50;2.08
2013-03-22;15.00;216115.00;1515.00;32.40
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;15.00;297515.00;1415.00;44.58
2013-03-26;14.70;213114.70;1014.70;30.97
2013-03-27;15.00;378215.00;615.00;55.25
2013-03-28;15.40;115.40;115.40;0.02
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;14.70;392814.70;1614.70;57.65
2013-04-03;14.00;432014.00;1114.00;61.07
2013-04-04;14.11;220214.11;614.11;31.08
2013-04-05;14.00;127714.00;614.00;17.88
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;14.00;242114.00;1014.00;34.13
2013-04-09;14.00;373414.00;1114.00;53.02
2013-04-10;14.50;216514.50;914.50;30.31
2013-04-11;14.25;300014.25;614.25;43.25
2013-04-12;14.74;514.74;114.74;0.07
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;14.00;290014.00;514.00;41.05
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;14.25;210214.25;814.25;28.79
2013-04-18;13.23;1254713.23;1613.23;168.76
2013-04-19;13.49;32713.49;413.49;4.41
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;13.01;983513.01;1613.01;131.72
2013-04-23;13.23;724513.23;913.23;95.13
2013-04-24;13.15;88313.15;613.15;11.53
2013-04-25;13.15;53713.15;513.15;7.01
2013-04-26;13.15;15013.15;213.15;1.97
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;13.20;18313.20;213.20;2.43
2013-04-30;13.20;013.20;013.20;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;13.35;10013.35;113.35;1.34
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;13.20;13813.20;213.20;1.83
2013-05-07;13.01;119913.01;813.01;15.60
2013-05-08;13.01;10513.01;313.01;1.36
2013-05-09;13.01;20013.01;413.01;2.60
2013-05-10;13.01;51313.01;213.01;6.67
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;13.22;11313.22;613.22;1.47
2013-05-14;13.05;20013.05;213.05;2.61
2013-05-15;12.95;186312.95;712.95;23.87
2013-05-16;12.95;12012.95;312.95;1.52
2013-05-17;13.04;397713.04;1413.04;49.50
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;11.79;490211.79;2311.79;58.71
2013-05-21;12.05;10481612.05;612.05;1266.83
2013-05-22;12.25;27012.25;312.25;3.29
2013-05-23;12.00;49112.00;512.00;5.90
2013-05-24;12.00;012.00;012.00;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;11.83;22911.83;311.83;2.71
2013-05-28;12.25;6612.25;512.25;0.80
2013-05-29;12.00;3812.00;212.00;0.46
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;12.00;012.00;012.00;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;12.00;126512.00;912.00;15.20
2013-06-04;12.25;30012.25;212.25;3.68
2013-06-05;12.00;481612.00;1812.00;58.20
2013-06-06;12.01;22212.01;212.01;2.66
2013-06-07;12.36;28538112.36;1912.36;3440.62
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;13.00;1512913.00;3313.00;196.32
2013-06-11;13.20;2028013.20;1713.20;267.74
2013-06-12;14.45;10722214.45;3314.45;1451.72
2013-06-13;13.90;219313.90;1113.90;30.64
2013-06-14;14.24;29314.24;514.24;4.17
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;13.90;122013.90;513.90;17.30
2013-06-18;13.90;106107913.90;9613.90;14854.32
2013-06-19;14.35;104014.35;1214.35;14.74
2013-06-20;13.50;190013.50;1813.50;26.12
2013-06-21;13.25;30013.25;313.25;3.99
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;13.70;30713.70;413.70;4.13
2013-06-25;13.32;138713.32;1013.32;18.58
2013-06-26;13.31;231813.31;713.31;30.14
2013-06-27;13.44;173913.44;1013.44;22.64
2013-06-28;13.35;28513.35;313.35;3.80
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;13.00;159813.00;713.00;20.94
2013-07-02;13.67;840813.67;1213.67;113.35
2013-07-03;14.24;872714.24;914.24;121.10
2013-07-04;14.10;519814.10;414.10;73.29
2013-07-05;14.10;415014.10;314.10;58.49
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;14.90;640814.90;2914.90;93.92
2013-07-09;14.75;180914.75;1014.75;26.77
2013-07-10;15.05;134715.05;815.05;20.14
2013-07-11;15.25;198515.25;1415.25;29.80
2013-07-12;15.36;882015.36;1515.36;135.46
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;15.46;576415.46;1515.46;89.50
2013-07-16;15.60;280815.60;1115.60;43.79
2013-07-17;15.78;437115.78;1515.78;68.39
2013-07-18;15.79;343415.79;1515.79;54.19
2013-07-19;15.70;883515.70;815.70;138.65
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;15.79;2234015.79;815.79;351.66
2013-07-23;15.70;3859315.70;2415.70;609.36
2013-07-24;15.65;934115.65;1915.65;146.37
2013-07-25;15.60;703615.60;1215.60;109.76
2013-07-26;15.65;598615.65;515.65;93.63
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;15.74;601415.74;1115.74;93.22
2013-07-30;15.60;20449215.60;715.60;3190.03
2013-07-31;15.60;6638215.60;1215.60;1035.48
2013-08-01;15.70;1068115.70;615.70;167.15
2013-08-02;15.80;1811615.80;815.80;284.53
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;16.00;762616.00;816.00;121.31
2013-08-06;16.24;1024816.24;4516.24;165.33
2013-08-07;16.04;740516.04;2416.04;117.55
2013-08-08;16.05;450216.05;1716.05;70.91
2013-08-09;16.10;722816.10;716.10;114.85
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;15.84;653215.84;915.84;104.26
2013-08-13;15.70;1369215.70;3515.70;213.76
2013-08-14;15.80;723115.80;915.80;113.63
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;15.70;636515.70;415.70;99.96
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;15.59;1833815.59;1615.59;284.54
2013-08-20;15.49;894215.49;2615.49;135.68
2013-08-21;15.40;1465015.40;2915.40;224.05
2013-08-22;15.35;877915.35;2315.35;132.98
2013-08-23;15.00;603915.00;1215.00;90.68
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;14.70;380214.70;2514.70;55.83
2013-08-27;14.90;764914.90;2014.90;112.66
2013-08-28;14.90;654714.90;1514.90;97.06
2013-08-29;14.85;598114.85;914.85;88.09
2013-08-30;14.83;1950414.83;8914.83;300.09
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;14.75;813514.75;1614.75;120.74
2013-09-03;14.90;540014.90;714.90;80.45
2013-09-04;15.13;703615.13;1615.13;106.98
2013-09-05;15.14;575115.14;1715.14;86.05
2013-09-06;15.00;1252315.00;1415.00;186.68
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;15.00;550715.00;915.00;82.61
2013-09-10;15.25;788915.25;815.25;120.02
2013-09-11;15.30;508415.30;915.30;77.87
2013-09-12;15.40;713715.40;615.40;109.57
2013-09-13;15.20;93515.20;1015.20;14.29
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;15.20;456415.20;1515.20;69.70
2013-09-17;15.30;410815.30;815.30;62.86
2013-09-18;15.20;479615.20;915.20;72.75
2013-09-19;15.20;116515.20;315.20;17.72
2013-09-20;14.95;430314.95;1214.95;64.26
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;14.95;537514.95;514.95;80.33
2013-09-24;14.80;122314.80;1214.80;18.10
2013-09-25;15.00;503115.00;215.00;74.72
2013-09-26;15.20;409415.20;715.20;62.22
2013-09-27;15.45;492715.45;1215.45;75.76
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;15.45;484215.45;915.45;75.12
2013-10-01;15.50;274815.50;815.50;42.29
2013-10-02;15.05;764615.05;1215.05;115.06
2013-10-03;15.00;318115.00;1915.00;47.69
2013-10-04;15.15;356315.15;2015.15;53.70
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;15.00;517315.00;415.00;77.60
2013-10-08;14.90;110714.90;914.90;16.49
2013-10-09;14.70;214714.70;514.70;31.63
2013-10-10;15.10;750015.10;715.10;113.05
2013-10-11;15.06;536115.06;415.06;80.75
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;14.90;559214.90;1614.90;83.72
2013-10-15;14.62;3726914.62;2114.62;545.86
2013-10-16;14.40;178914.40;1414.40;25.98
2013-10-17;14.65;165914.65;714.65;24.30
2013-10-18;14.84;230214.84;1014.84;33.76
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;14.70;576814.70;814.70;84.15
2013-10-22;14.75;1466614.75;1614.75;215.79
2013-10-23;14.80;460814.80;614.80;68.22
2013-10-24;14.65;228614.65;414.65;33.53
2013-10-25;14.70;346614.70;1214.70;49.96
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;13.62;5163813.62;3413.62;704.09
2013-10-29;13.73;490113.73;2413.73;67.08
2013-10-30;13.75;84113.75;1213.75;11.52
2013-10-31;13.70;578913.70;513.70;78.93
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.70;619;6;8.48
2013-11-05;13.65;5904;10;80.61
2013-11-06;13.65;1265;5;17.27
