2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.19;7004.19;14.19;2.93
2013-06-25;4.18;14.18;14.18;0.00
2013-06-26;4.18;04.18;04.18;0.00
2013-06-27;4.25;1004.25;14.25;0.43
2013-06-28;4.18;404.18;14.18;0.17
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.18;11904.18;24.18;4.97
2013-07-02;4.00;20264.00;54.00;8.25
2013-07-03;4.00;14.00;14.00;0.00
2013-07-04;4.09;20694.09;24.09;8.46
2013-07-05;4.17;594.17;14.17;0.25
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.17;114.17;34.17;0.05
2013-07-09;4.17;24.17;24.17;0.01
2013-07-10;4.17;24.17;24.17;0.01
2013-07-11;4.17;2264.17;24.17;0.94
2013-07-12;4.31;28724.31;54.31;12.23
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.20;3724.20;24.20;1.56
2013-07-16;4.28;24.28;24.28;0.01
2013-07-17;4.28;2024.28;44.28;0.83
2013-07-18;4.28;24.28;24.28;0.01
2013-07-19;4.28;1454.28;44.28;0.60
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.29;22004.29;24.29;9.44
2013-07-23;4.45;139484.45;104.45;61.34
2013-07-24;4.45;04.45;04.45;0.00
2013-07-25;4.45;04.45;04.45;0.00
2013-07-26;4.44;674.44;24.44;0.30
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.44;24.44;24.44;0.01
2013-07-30;4.44;24.44;24.44;0.01
2013-07-31;4.44;4024.44;34.44;1.78
2013-08-01;4.44;04.44;04.44;0.00
2013-08-02;4.44;14.44;14.44;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.44;1214.44;24.44;0.54
2013-08-06;4.40;14.40;14.40;0.00
2013-08-07;4.40;04.40;04.40;0.00
2013-08-08;4.40;24.40;24.40;0.01
2013-08-09;4.40;14.40;14.40;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.40;2334.40;44.40;1.03
2013-08-13;4.40;14.40;14.40;0.00
2013-08-14;4.47;33564.47;64.47;14.83
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.47;15504.47;64.47;6.95
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.47;3994.47;24.47;1.79
2013-08-20;4.45;13804.45;24.45;6.18
2013-08-21;4.49;114.49;14.49;0.05
2013-08-22;4.49;04.49;04.49;0.00
2013-08-23;4.52;2884.52;34.52;1.29
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.60;14774.60;34.60;6.79
2013-08-27;4.65;104.65;14.65;0.05
2013-08-28;4.65;04.65;04.65;0.00
2013-08-29;4.65;04.65;04.65;0.00
2013-08-30;4.65;3314.65;24.65;1.51
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.65;5754.65;54.65;2.63
2013-09-03;4.65;814.65;24.65;0.38
2013-09-04;4.65;04.65;04.65;0.00
2013-09-05;4.45;14.45;14.45;0.00
2013-09-06;4.28;45894.28;114.28;20.04
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.13;1804.13;44.13;0.74
2013-09-10;4.18;21934.18;64.18;9.03
2013-09-11;4.18;04.18;04.18;0.00
2013-09-12;4.25;9794.25;24.25;4.16
2013-09-13;4.25;04.25;04.25;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.25;4614.25;34.25;1.96
2013-09-17;4.30;27704.30;64.30;11.84
2013-09-18;4.25;44704.25;44.25;19.00
2013-09-19;4.35;654.35;24.35;0.28
2013-09-20;4.35;5704.35;14.35;2.48
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.35;6074.35;14.35;2.64
2013-09-24;4.35;694.35;14.35;0.30
2013-09-25;4.35;04.35;04.35;0.00
2013-09-26;4.35;2004.35;24.35;0.87
2013-09-27;4.35;04.35;04.35;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.35;5704.35;14.35;2.48
2013-10-01;4.40;1804.40;24.40;0.78
2013-10-02;4.40;04.40;04.40;0.00
2013-10-03;4.40;6814.40;14.40;3.00
2013-10-04;4.37;2504.37;14.37;1.09
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.50;22854.50;34.50;10.05
2013-10-08;4.51;14.51;14.51;0.00
2013-10-09;4.56;8004.56;94.56;3.61
2013-10-10;4.78;1104.78;24.78;0.53
2013-10-11;5.09;66925.09;105.09;33.08
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.00;20185.00;75.00;9.93
2013-10-15;5.23;51415.23;175.23;26.22
2013-10-16;5.01;21225.01;75.01;10.80
2013-10-17;5.23;4605.23;45.23;2.31
2013-10-18;5.00;10005.00;35.00;5.02
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.24;25.24;25.24;0.01
2013-10-22;5.50;58945.50;145.50;31.57
2013-10-23;5.25;10605.25;65.25;5.61
2013-10-24;5.39;35605.39;105.39;19.44
2013-10-25;5.65;23575.65;35.65;13.32
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.10;48516.10;126.10;28.90
2013-10-29;6.05;23006.05;46.05;13.92
2013-10-30;6.05;26066.05;66.05;15.77
2013-10-31;5.98;30005.98;35.98;17.93
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.19;688;5;4.20
2013-11-05;5.99;1089;3;6.56
2013-11-06;5.98;801;3;4.76
