2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;7.12;43367.12;167.12;30.78
2011-03-23;7.09;27157.09;137.09;19.17
2011-03-24;7.00;18617.00;57.00;13.04
2011-03-25;6.90;4446.90;36.90;3.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.98;121846.98;296.98;82.85
2011-03-29;7.00;148227.00;227.00;103.49
2011-03-30;7.07;364267.07;217.07;257.35
2011-03-31;7.08;96497.08;117.08;68.18
2011-04-01;7.07;100227.07;77.07;70.82
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.05;47147.05;107.05;32.97
2011-04-05;7.09;226727.09;287.09;158.46
2011-04-06;7.05;193347.05;257.05;136.90
2011-04-07;7.36;416477.36;517.36;298.75
2011-04-08;7.30;41077.30;157.30;29.54
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.25;7697.25;57.25;5.59
2011-04-12;7.18;57727.18;107.18;40.93
2011-04-13;7.10;4487.10;37.10;3.18
2011-04-14;7.10;825437.10;377.10;586.06
2011-04-15;7.13;37947.13;127.13;26.93
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.13;88387.13;117.13;62.69
2011-04-19;7.12;8237.12;67.12;5.77
2011-04-20;7.13;33917.13;77.13;23.96
2011-04-21;7.10;5027.10;57.10;3.52
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.11;17757.11;67.11;12.60
2011-04-27;7.13;47867.13;167.13;34.00
2011-04-28;7.10;27967.10;117.10;19.86
2011-04-29;7.12;2427.12;37.12;1.70
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.10;4027.10;47.10;2.85
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.10;59217.10;107.10;41.86
2011-05-05;7.09;5027.09;57.09;3.52
2011-05-06;7.05;27.05;27.05;0.01
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;7.10;99797.10;217.10;70.20
2011-05-10;7.10;27667.10;107.10;19.59
2011-05-11;7.07;27.07;27.07;0.01
2011-05-12;6.95;1776.95;36.95;1.23
2011-05-13;7.08;21457.08;107.08;15.11
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.98;11166.98;66.98;7.74
2011-05-17;7.05;2000337.05;57.05;1390.25
2011-05-18;7.05;427.05;47.05;0.30
2011-05-19;7.04;27.04;27.04;0.01
2011-05-20;7.04;16697.04;77.04;11.66
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.04;27.04;27.04;0.01
2011-05-24;7.00;7567.00;47.00;5.22
2011-05-25;7.06;36327.06;127.06;25.55
2011-05-26;7.00;27.00;27.00;0.01
2011-05-27;7.05;23327.05;57.05;16.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.05;27.05;27.05;0.01
2011-05-31;7.03;27.03;27.03;0.01
2011-06-01;7.00;27.00;27.00;0.01
2011-06-02;6.97;26.97;26.97;0.01
2011-06-03;6.97;26.97;26.97;0.01
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.95;26.95;26.95;0.01
2011-06-07;6.95;1706.95;36.95;1.16
2011-06-08;6.94;66.94;46.94;0.04
2011-06-09;7.05;27857.05;157.05;19.22
2011-06-10;6.94;26.94;26.94;0.01
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.15;53687.15;207.15;38.06
2011-06-14;7.10;2177.10;37.10;1.52
2011-06-15;7.05;27.05;27.05;0.01
2011-06-16;7.03;109347.03;87.03;75.44
2011-06-17;7.03;27.03;27.03;0.01
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.03;23777.03;137.03;16.48
2011-06-21;7.05;53887.05;137.05;38.17
2011-06-22;7.00;2617.00;37.00;1.78
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.07;186457.07;77.07;130.65
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.05;477.05;37.05;0.32
2011-06-28;7.08;59017.08;77.08;41.61
2011-06-29;7.08;1427.08;47.08;0.98
2011-06-30;7.12;83497.12;87.12;59.11
2011-07-01;7.14;27.14;27.14;0.01
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.12;27.12;27.12;0.01
2011-07-05;7.10;1367.10;37.10;0.94
2011-07-06;7.10;3860027.10;47.10;2702.01
2011-07-07;7.00;23197.00;117.00;15.11
2011-07-08;7.05;6717.05;37.05;4.73
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.03;10797.03;37.03;7.41
2011-07-12;6.86;26.86;26.86;0.01
2011-07-13;6.86;9946.86;46.86;6.66
2011-07-14;6.86;26.86;26.86;0.01
2011-07-15;6.86;2026.86;56.86;1.32
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.86;59776.86;96.86;40.67
2011-07-19;6.86;21876.86;76.86;14.74
2011-07-20;6.86;201186.86;136.86;135.47
2011-07-21;6.82;12026.82;36.82;8.11
2011-07-22;6.80;730026.80;36.80;496.41
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.94;16.94;16.94;0.01
2011-07-26;6.94;16.94;16.94;0.01
2011-07-27;6.94;16.94;16.94;0.01
2011-07-28;6.61;12106.61;36.61;8.00
2011-07-29;6.35;27976.35;76.35;17.69
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.07;4566.07;46.07;2.75
2011-08-02;6.10;9786.10;46.10;5.93
2011-08-03;6.10;26.10;26.10;0.01
2011-08-04;5.80;14015.80;25.80;8.13
2011-08-05;6.05;26.05;26.05;0.01
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.45;16165.45;45.45;8.87
2011-08-09;5.45;05.45;05.45;0.00
2011-08-10;5.29;5005.29;15.29;2.65
2011-08-11;5.31;5015.31;25.31;2.66
2011-08-12;5.30;1615.30;25.30;0.85
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.30;05.30;05.30;0.00
2011-08-17;5.50;8175.50;35.50;4.41
2011-08-18;5.50;05.50;05.50;0.00
2011-08-19;5.50;15.50;15.50;0.01
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.50;15.50;15.50;0.01
2011-08-23;5.50;15.50;15.50;0.01
2011-08-24;5.48;25.48;25.48;0.01
2011-08-25;5.48;05.48;05.48;0.00
2011-08-26;5.48;05.48;05.48;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.48;05.48;05.48;0.00
2011-08-30;5.24;15.24;15.24;0.01
2011-08-31;5.24;1455.24;15.24;0.76
2011-09-01;5.00;12005.00;15.00;6.00
2011-09-02;5.00;05.00;05.00;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.30;29504.30;54.30;13.45
2011-09-06;4.30;04.30;04.30;0.00
2011-09-07;4.30;124.30;14.30;0.05
2011-09-08;4.30;194.30;14.30;0.08
2011-09-09;4.10;3504.10;14.10;1.44
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.93;24393.93;33.93;9.59
2011-09-13;3.93;6003.93;13.93;2.36
2011-09-14;3.93;99203.93;73.93;38.53
2011-09-15;3.93;20003.93;23.93;7.86
2011-09-16;3.93;03.93;03.93;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.93;03.93;03.93;0.00
2011-09-20;3.93;03.93;03.93;0.00
2011-09-21;3.93;03.93;03.93;0.00
2011-09-22;3.93;03.93;03.93;0.00
2011-09-23;3.93;03.93;03.93;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.88;2773.88;23.88;1.07
2011-09-27;3.70;5253.70;23.70;1.95
2011-09-28;3.50;10133.50;23.50;3.55
2011-09-29;3.50;50903.50;3933.50;16.94
2011-09-30;3.36;14963.36;1123.36;5.04
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.36;03.36;03.36;0.00
2011-10-04;3.30;7833.30;43.30;2.55
2011-10-05;3.30;03.30;03.30;0.00
2011-10-06;3.30;03.30;03.30;0.00
2011-10-07;3.30;03.30;03.30;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.30;03.30;03.30;0.00
2011-10-11;3.10;96553.10;83.10;29.64
2011-10-12;3.49;15013.49;43.49;5.00
2011-10-13;3.55;19203.55;43.55;6.80
2011-10-14;3.84;28813.84;63.84;10.70
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.95;58903.95;103.95;23.47
2011-10-18;3.95;03.95;03.95;0.00
2011-10-19;3.93;1503.93;13.93;0.59
2011-10-20;3.93;03.93;03.93;0.00
2011-10-21;3.78;40003.78;23.78;15.06
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.78;03.78;03.78;0.00
2011-10-25;3.65;13.65;13.65;0.00
2011-10-26;3.65;03.65;03.65;0.00
2011-10-27;3.95;10053.95;23.95;3.83
2011-10-28;3.85;38453.85;23.85;14.99
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.80;12873.80;23.80;4.89
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.58;51583.58;63.58;18.66
2011-11-03;3.55;26783.55;53.55;9.51
2011-11-04;3.56;553.56;13.56;0.20
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.64;12003.64;13.64;4.37
2011-11-08;3.50;11953.50;33.50;4.19
2011-11-09;3.40;21733.40;23.40;7.39
2011-11-10;3.40;03.40;03.40;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.40;03.40;03.40;0.00
2011-11-15;3.40;03.40;03.40;0.00
2011-11-16;3.40;03.40;03.40;0.00
2011-11-17;3.40;03.40;03.40;0.00
2011-11-18;3.40;03.40;03.40;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.20;25003.20;13.20;8.00
2011-11-22;3.20;03.20;03.20;0.00
2011-11-23;3.07;13.07;13.07;0.00
2011-11-24;3.05;3913.05;13.05;1.19
2011-11-25;3.00;13.00;13.00;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.90;38582.90;42.90;11.59
2011-11-29;2.90;02.90;02.90;0.00
2011-11-30;2.98;7502.98;12.98;2.24
2011-12-01;2.86;32.86;12.86;0.01
2011-12-02;2.86;36982.86;52.86;10.61
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.83;8002.83;22.83;2.26
2011-12-06;2.75;13652.75;12.75;3.75
2011-12-07;2.70;6742.70;32.70;1.82
2011-12-08;2.78;3752.78;32.78;0.99
2011-12-09;2.78;02.78;02.78;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.78;5002.78;22.78;1.39
2011-12-13;2.55;6082.55;32.55;1.61
2011-12-14;2.50;563012.50;132.50;141.03
2011-12-15;2.50;50002.50;22.50;12.50
2011-12-16;2.50;02.50;02.50;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.50;157572.50;22.50;39.39
2011-12-20;2.50;81002.50;52.50;19.95
2011-12-21;2.50;02.50;02.50;0.00
2011-12-22;2.55;16012.55;6022.55;4.03
2011-12-23;2.51;11542.51;42.51;2.90
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.57;188482.57;162.57;47.32
2011-12-28;2.67;4732.67;32.67;1.26
2011-12-29;2.90;10322.90;42.90;2.89
2011-12-30;3.18;33733.18;73.18;10.51
2011-12-31;N/A;N/A;N/A;N/A
