2012-05-17;4.49;82254.49;104.49;38.56
2012-05-18;4.90;44474.90;154.90;19.32
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.90;04.90;04.90;0.00
2012-05-22;4.80;994.80;14.80;0.48
2012-05-23;4.80;14374.80;54.80;6.59
2012-05-24;4.99;2004.99;14.99;1.00
2012-05-25;4.95;5254.95;54.95;2.60
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.12;15.12;15.12;0.01
2012-05-29;5.00;1105.00;25.00;0.55
2012-05-30;4.90;7654.90;74.90;3.78
2012-05-31;4.90;04.90;04.90;0.00
2012-06-01;4.51;3004.51;14.51;1.35
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.90;104.90;24.90;0.05
2012-06-05;4.50;28364.50;94.50;12.74
2012-06-06;4.41;55474.41;234.41;24.18
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.74;3884.74;44.74;1.71
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.40;104.40;14.40;0.04
2012-06-12;4.76;16024.76;114.76;7.06
2012-06-13;4.75;10404.75;64.75;4.72
2012-06-14;4.75;3114.75;34.75;1.46
2012-06-15;4.60;2724.60;34.60;1.24
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.70;8164.70;34.70;3.87
2012-06-19;4.90;8004.90;54.90;3.80
2012-06-20;4.90;5014.90;54.90;2.45
2012-06-21;4.66;21734.66;114.66;10.78
2012-06-22;4.75;13004.75;54.75;6.19
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.13;2005.13;15.13;1.03
2012-06-26;5.07;15.07;15.07;0.01
2012-06-27;5.07;765.07;25.07;0.38
2012-06-28;5.07;05.07;05.07;0.00
2012-06-29;5.07;05.07;05.07;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.15;32225.15;105.15;15.63
2012-07-03;4.72;27744.72;54.72;13.07
2012-07-04;4.60;29964.60;114.60;14.05
2012-07-05;4.41;37564.41;134.41;17.05
2012-07-06;4.15;38734.15;114.15;16.25
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.23;38274.23;194.23;15.65
2012-07-10;4.22;5504.22;34.22;2.29
2012-07-11;4.10;25514.10;104.10;10.45
2012-07-12;4.35;10514.35;34.35;4.33
2012-07-13;4.20;5004.20;14.20;2.10
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.27;7494.27;54.27;3.02
2012-07-17;4.27;04.27;04.27;0.00
2012-07-18;4.04;11614.04;104.04;4.67
2012-07-19;4.04;04.04;04.04;0.00
2012-07-20;4.10;6114.10;54.10;2.48
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.10;48004.10;114.10;19.26
2012-07-24;4.10;8004.10;44.10;3.26
2012-07-25;4.10;8234.10;44.10;3.31
2012-07-26;4.10;12004.10;34.10;4.82
2012-07-27;4.09;13004.09;44.09;5.23
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.09;04.09;04.09;0.00
2012-07-31;4.09;04.09;04.09;0.00
2012-08-01;4.00;18534.00;74.00;7.41
2012-08-02;4.00;20764.00;74.00;8.30
2012-08-03;4.04;6014.04;44.04;2.35
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.08;14594.08;74.08;5.76
2012-08-07;3.90;43003.90;63.90;16.80
2012-08-08;3.95;23703.95;63.95;9.29
2012-08-09;4.00;5064.00;34.00;1.98
2012-08-10;3.93;2603.93;13.93;1.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.91;23973.91;63.91;9.38
2012-08-14;3.91;2003.91;13.91;0.78
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.91;1043.91;23.91;0.41
2012-08-17;3.91;12003.91;33.91;4.69
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.93;19053.93;53.93;7.45
2012-08-21;3.91;21903.91;53.91;8.56
2012-08-22;3.91;13703.91;43.91;5.37
2012-08-23;3.91;103.91;13.91;0.04
2012-08-24;3.91;15823.91;23.91;6.19
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.91;33003.91;73.91;12.91
2012-08-28;3.91;13003.91;13.91;5.08
2012-08-29;3.91;30123.91;53.91;11.78
2012-08-30;4.09;42954.09;144.09;17.23
2012-08-31;4.13;14.13;14.13;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.05;5154.05;34.05;2.08
2012-09-04;4.03;10504.03;74.03;4.23
2012-09-05;4.00;9004.00;34.00;3.60
2012-09-06;4.07;25504.07;104.07;10.00
2012-09-07;3.92;3503.92;33.92;1.38
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.92;48743.92;63.92;19.09
2012-09-11;3.91;7993.91;23.91;3.15
2012-09-12;4.05;9314.05;34.05;3.68
2012-09-13;4.00;1504.00;14.00;0.60
2012-09-14;4.05;35804.05;114.05;14.24
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.06;1004.06;24.06;0.41
2012-09-18;3.96;5003.96;13.96;1.98
2012-09-19;3.96;34713.96;803.96;14.01
2012-09-20;3.98;33863.98;43.98;13.25
2012-09-21;3.98;03.98;03.98;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.33;24544.33;134.33;10.21
2012-09-25;4.30;5084.30;74.30;2.16
2012-09-26;4.30;04.30;04.30;0.00
2012-09-27;4.66;80264.66;184.66;35.37
2012-09-28;4.68;74314.68;214.68;35.12
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.85;9194.85;84.85;4.33
2012-10-02;4.85;1214.85;14.85;0.59
2012-10-03;4.76;30754.76;74.76;14.51
2012-10-04;4.75;19614.75;74.75;8.94
2012-10-05;4.75;04.75;04.75;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.75;04.75;04.75;0.00
2012-10-09;4.75;04.75;04.75;0.00
2012-10-10;4.67;11284.67;94.67;5.06
2012-10-11;4.34;27744.34;124.34;12.10
2012-10-12;4.60;14.60;14.60;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.53;184.53;24.53;0.08
2012-10-16;4.50;12994.50;54.50;5.76
2012-10-17;4.40;4094.40;34.40;1.83
2012-10-18;4.30;5504.30;24.30;2.37
2012-10-19;4.46;17624.46;54.46;7.45
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.55;5004.55;64.55;2.27
2012-10-23;4.31;3814.31;24.31;1.64
2012-10-24;4.46;3004.46;14.46;1.34
2012-10-25;4.46;04.46;04.46;0.00
2012-10-26;4.50;23214.50;74.50;10.39
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.55;19954.55;84.55;8.86
2012-10-30;4.69;67914.69;204.69;31.39
2012-10-31;5.20;108795.20;475.20;55.32
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.55;99545.55;345.55;54.31
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.85;103545.85;345.85;59.82
2012-11-06;5.77;25025.77;185.77;14.19
2012-11-07;5.58;30765.58;275.58;16.41
2012-11-08;5.53;1685.53;55.53;0.91
2012-11-09;5.47;10415.47;75.47;5.47
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.49;25675.49;235.49;13.73
2012-11-13;5.16;84285.16;365.16;42.01
2012-11-14;5.15;3105.15;35.15;1.60
2012-11-15;6.00;396576.00;906.00;232.18
2012-11-16;5.89;225605.89;815.89;134.14
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.99;58785.99;135.99;34.22
2012-11-20;6.37;199526.37;596.37;124.09
2012-11-21;6.50;79336.50;426.50;51.08
2012-11-22;6.60;70856.60;386.60;46.70
2012-11-23;6.59;4266.59;96.59;2.77
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.36;49486.36;246.36;30.58
2012-11-27;6.00;60196.00;276.00;36.31
2012-11-28;5.67;47725.67;345.67;27.24
2012-11-29;5.98;60305.98;275.98;35.13
2012-11-30;5.66;935.66;35.66;0.54
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.89;6065.89;65.89;3.57
2012-12-04;6.00;41346.00;106.00;24.79
2012-12-05;5.99;19305.99;135.99;11.53
2012-12-06;5.89;59915.89;245.89;34.62
2012-12-07;5.95;11635.95;65.95;6.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.00;29786.00;126.00;17.65
2012-12-11;5.50;130135.50;395.50;73.07
2012-12-12;5.75;84685.75;315.75;47.18
2012-12-13;5.81;7205.81;55.81;4.07
2012-12-14;5.55;26755.55;155.55;14.92
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.70;58965.70;145.70;33.18
2012-12-18;5.70;10005.70;45.70;5.71
2012-12-19;5.69;5005.69;15.69;2.85
2012-12-20;5.17;109995.17;325.17;59.35
2012-12-21;5.29;42415.29;225.29;21.88
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.30;10545.30;45.30;5.63
2012-12-28;5.35;36565.35;165.35;19.05
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
