2007-05-11;41.85;411841.85;7041.85;340.17
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;41.90;154741.90;3341.90;129.89
2007-05-15;42.35;57442.35;2142.35;47.89
2007-05-16;39.51;118339.51;4539.51;98.10
2007-05-17;44.00;630244.00;8844.00;532.63
2007-05-18;43.50;211343.50;3643.50;182.66
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;43.77;42443.77;1843.77;36.06
2007-05-22;46.90;1666946.90;15746.90;1546.86
2007-05-23;46.80;516846.80;10346.80;500.18
2007-05-24;46.00;366646.00;6146.00;333.20
2007-05-25;46.70;126546.70;3246.70;116.19
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;45.98;368145.98;5845.98;332.44
2007-05-29;45.90;249945.90;4245.90;224.53
2007-05-30;45.40;75345.40;1945.40;67.89
2007-05-31;44.64;285844.64;4644.64;260.14
2007-06-01;45.90;437445.90;4845.90;400.66
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;46.40;404246.40;6946.40;375.07
2007-06-05;47.20;1034847.20;8047.20;969.60
2007-06-06;47.10;577347.10;5047.10;544.98
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;46.50;219146.50;3446.50;204.55
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;53.90;3444853.90;21353.90;3545.71
2007-06-12;54.00;1142754.00;11354.00;1230.02
2007-06-13;55.85;1243855.85;11555.85;1358.71
2007-06-14;56.40;1673556.40;13256.40;1874.39
2007-06-15;55.00;621955.00;7555.00;688.76
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;55.95;628155.95;5155.95;704.84
2007-06-19;57.90;1116857.90;9157.90;1283.52
2007-06-20;59.30;2338259.30;10759.30;2746.61
2007-06-21;68.90;1381868.90;17668.90;1791.55
2007-06-22;69.45;1719769.45;22169.45;2376.75
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;73.95;1225573.95;14373.95;1782.79
2007-06-26;72.70;882672.70;12172.70;1296.55
2007-06-27;64.40;488664.40;9764.40;654.80
2007-06-28;61.60;1202361.60;9461.60;1528.99
2007-06-29;60.90;328960.90;7960.90;400.45
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;59.95;1285259.95;9459.95;1470.81
2007-07-03;59.90;230959.90;6559.90;270.86
2007-07-04;61.00;193661.00;5861.00;236.51
2007-07-05;63.20;135363.20;5263.20;168.14
2007-07-06;62.05;809262.05;6962.05;1012.51
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;58.50;300758.50;5858.50;352.46
2007-07-10;57.00;910357.00;7257.00;1031.23
2007-07-11;51.50;1380751.50;12751.50;1543.14
2007-07-12;51.90;608651.90;8251.90;622.95
2007-07-13;50.35;450250.35;9650.35;447.77
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;49.00;154749.00;5149.00;153.89
2007-07-17;47.60;286747.60;6147.60;267.38
2007-07-18;50.00;346150.00;9350.00;345.03
2007-07-19;51.00;648451.00;7351.00;655.15
2007-07-20;51.95;124551.95;5651.95;128.10
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;51.90;123051.90;3851.90;125.77
2007-07-24;50.00;57150.00;1450.00;57.42
2007-07-25;48.22;173448.22;3548.22;167.80
2007-07-26;48.00;2650348.00;5648.00;2645.16
2007-07-27;50.00;3256550.00;8050.00;3059.35
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;50.00;4163850.00;4650.00;4163.51
2007-07-31;53.00;520953.00;4753.00;549.61
2007-08-01;52.00;374152.00;4352.00;383.10
2007-08-02;49.95;561049.95;4249.95;566.85
2007-08-03;50.95;238150.95;4450.95;238.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;49.00;126249.00;6649.00;121.62
2007-08-07;47.00;146447.00;5547.00;140.69
2007-08-08;48.99;57648.99;2348.99;54.36
2007-08-09;49.99;83449.99;1549.99;83.16
2007-08-10;49.00;158249.00;4149.00;149.32
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;48.99;23648.99;748.99;22.83
2007-08-14;48.40;269548.40;4548.40;249.59
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;40.70;148940.70;4440.70;126.86
2007-08-17;39.99;169139.99;3239.99;134.93
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;42.49;234242.49;3442.49;199.86
2007-08-21;40.50;1139040.50;5740.50;909.37
2007-08-22;41.50;201141.50;3441.50;165.22
2007-08-23;42.25;3187442.25;3542.25;2704.95
2007-08-24;44.50;352144.50;6444.50;305.73
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;45.80;413945.80;5245.80;382.66
2007-08-28;45.00;148745.00;2545.00;134.73
2007-08-29;43.33;90843.33;2243.33;81.09
2007-08-30;43.82;113243.82;2943.82;100.77
2007-08-31;45.99;216645.99;3345.99;196.66
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;45.20;872145.20;3245.20;788.50
2007-09-04;44.99;94544.99;2344.99;84.76
2007-09-05;44.49;66244.49;1044.49;59.35
2007-09-06;44.45;565444.45;5844.45;495.12
2007-09-07;44.40;131944.40;2544.40;116.04
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;42.50;100542.50;2042.50;86.63
2007-09-11;43.60;34643.60;1143.60;30.02
2007-09-12;43.90;48443.90;1643.90;42.09
2007-09-13;43.85;20843.85;443.85;18.24
2007-09-14;45.00;112845.00;1745.00;99.83
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;43.50;139543.50;1543.50;121.82
2007-09-18;43.00;4097343.00;2843.00;3523.15
2007-09-19;44.50;87344.50;1844.50;78.58
2007-09-20;46.00;422546.00;4946.00;385.48
2007-09-21;46.50;292646.50;3446.50;267.26
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;46.15;345846.15;3546.15;319.48
2007-09-25;45.00;329145.00;2445.00;295.88
2007-09-26;44.83;117544.83;1844.83;105.12
2007-09-27;44.88;377144.88;2244.88;335.93
2007-09-28;44.73;184344.73;2944.73;163.81
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;44.73;78644.73;1344.73;70.27
2007-10-02;44.50;209344.50;2644.50;185.04
2007-10-03;43.50;60243.50;1243.50;52.54
2007-10-04;42.55;449042.55;2742.55;382.84
2007-10-05;42.01;345642.01;3142.01;289.52
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;43.00;104143.00;1743.00;88.64
2007-10-09;44.50;133544.50;2244.50;116.87
2007-10-10;45.20;215645.20;3845.20;194.15
2007-10-11;45.00;280445.00;3045.00;252.13
2007-10-12;45.00;365845.00;2545.00;326.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;43.01;238343.01;5043.01;208.77
2007-10-16;41.55;3134341.55;3641.55;2602.91
2007-10-17;41.49;146841.49;3841.49;121.36
2007-10-18;40.11;242840.11;4340.11;198.26
2007-10-19;39.90;741239.90;4139.90;590.08
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;38.90;490438.90;4638.90;384.45
2007-10-23;39.99;404239.99;3739.99;323.19
2007-10-24;40.10;75240.10;1740.10;60.13
2007-10-25;39.20;277539.20;3139.20;220.26
2007-10-26;41.18;747341.18;4541.18;601.74
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;46.30;1632046.30;12646.30;1457.66
2007-10-30;48.60;881248.60;10248.60;834.51
2007-10-31;48.60;384148.60;4948.60;367.48
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;47.80;234347.80;2947.80;218.03
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;45.74;192645.74;3945.74;177.22
2007-11-06;47.00;584447.00;5947.00;545.55
2007-11-07;44.54;266344.54;3544.54;240.29
2007-11-08;44.69;586944.69;5044.69;505.32
2007-11-09;43.50;311643.50;2443.50;274.01
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;45.00;496845.00;4145.00;441.50
2007-11-13;44.00;1112944.00;10144.00;961.90
2007-11-14;43.20;329343.20;4143.20;286.13
2007-11-15;41.88;327441.88;3541.88;270.46
2007-11-16;41.50;851641.50;5941.50;671.11
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;40.40;441840.40;3740.40;350.93
2007-11-20;38.50;406438.50;3138.50;312.77
2007-11-21;38.40;857238.40;8038.40;624.51
2007-11-22;39.00;807439.00;7139.00;611.33
2007-11-23;41.50;132541.50;2341.50;107.13
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;39.00;203639.00;3339.00;159.77
2007-11-27;38.90;95838.90;1638.90;73.91
2007-11-28;40.99;150540.99;1440.99;117.81
2007-11-29;44.00;377244.00;3744.00;322.24
2007-11-30;46.40;692546.40;4746.40;629.54
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;47.50;214747.50;2547.50;201.03
2007-12-04;47.98;263147.98;2647.98;249.01
2007-12-05;48.50;367648.50;2748.50;354.51
2007-12-06;49.00;277949.00;2749.00;271.77
2007-12-07;50.00;463150.00;2150.00;462.77
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;52.00;70352.00;1752.00;73.11
2007-12-11;53.75;169453.75;2953.75;175.70
2007-12-12;53.95;106853.95;1953.95;114.68
2007-12-13;53.95;50053.95;1153.95;53.23
2007-12-14;52.50;45952.50;952.50;47.94
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;51.35;396151.35;2751.35;403.45
2007-12-18;51.00;538751.00;5051.00;534.55
2007-12-19;50.70;92850.70;2750.70;93.84
2007-12-20;49.20;32249.20;849.20;31.84
2007-12-21;52.00;264152.00;2552.00;270.63
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;52.00;16552.00;752.00;17.48
2007-12-28;52.00;456452.00;3652.00;471.73
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
